Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,98262.000000,0.581469,115.020765
Theresa_May_,91454.333333,0.655443,139.566807
Thierry_Falise_,107635.750000,0.487132,106.598316
Thomas_Birmingham_,127001.000000,0.994476,135.587015
Thomas_Bjorn_,113802.666667,0.571253,127.296047
Thomas_Fargo_,155425.500000,0.602040,96.296288
Thomas_Malchow_,93044.400000,0.598247,146.854509
Thomas_OBrien_,129701.000000,0.755822,75.758619
Thomas_Rupprath_,105775.000000,0.507818,136.696075
Thomas_Wyman_,128464.333333,0.571734,126.962759
Tiger_Woods_,137554.000000,0.918487,153.196556
Tim_Allen_,83581.500000,0.648149,85.452984
Tim_Chapman_,105324.000000,0.572092,153.235924
Tim_Conway_,150092.500000,0.820215,126.079714
Tim_Curry_,134116.500000,0.708369,116.905190
Tim_Duncan_,96310.000000,0.627020,156.265137
Tim_Floyd_,134339.000000,0.620913,145.828680
Tim_Henman_,125435.000000,0.971006,144.796404
Tim_Robbins_,118839.000000,0.637984,92.959003
Tippi_Hedren_,133939.333333,0.678929,106.247314
Todd_Haynes_,89469.333333,0.587048,143.315205
Tom_Brady_,131262.833333,0.403916,124.363409
Tom_Coverdale_,133331.142857,0.520481,148.358603
Tom_Craddick_,130644.333333,0.536307,119.359062
Tom_Crean_,83269.400000,0.431847,148.018641
Tom_Cruise_,137632.500000,0.623795,128.724613
Tom_Daschle_,142629.000000,0.726000,111.580303
Tom_Glavine_,111271.000000,1.022373,101.809816
Tom_Hanks_,72480.000000,0.524286,140.096977
Tom_Harkin_,140913.000000,0.815909,161.113100
Tom_Jones_,137961.666667,0.528907,144.526493
Tom_Reilly_,96628.000000,0.563033,147.368008
Tom_Ridge_,144916.000000,0.685704,101.300055
Tom_Watson_,144595.000000,0.875365,128.654350
Tommy_Franks_,86697.750000,0.494581,129.206354
Tommy_Haas_,87485.857143,0.505560,116.653576
Tommy_Robredo_,0.000000,0.762508,143.217136
Tommy_Thompson_,142316.000000,0.861681,111.737314
Tomoko_Hagiwara_,129868.500000,0.818687,104.366665
Toni_Braxton_,108490.750000,0.675023,150.434765
Tony_Bennett_,0.000000,0.829584,104.778393
Tony_Blair_,128090.750000,0.519061,147.893133
Tony_Curtis_,158566.000000,1.005978,117.832531
Tony_Parker_,111962.000000,0.741450,147.312677
Tony_Shalhoub_,133079.666667,0.914210,140.180880
Tony_Stewart_,135347.000000,0.825844,112.720900
Torri_Edwards_,123154.000000,0.619228,150.234486
Toshihiko_Fukui_,115533.000000,0.604726,126.435789
Tracee_Ellis_Ross_,0.000000,0.661331,131.506308
Tracy_McGrady_,107208.166667,0.817583,153.938417
Trent_Lott_,92301.000000,0.989224,130.678507
Tsutomu_Takebe_,132631.500000,0.557732,120.735783
Tubby_Smith_,79908.666667,0.538892,157.888628
Tung_Chee-hwa_,128926.500000,0.683667,119.010355
Tyler_Hamilton_,96356.500000,0.529795,162.512558
Tyra_Banks_,110769.000000,0.655738,174.690231
Tyron_Garner_,125254.000000,0.674972,154.765978
Uma_Thurman_,105310.500000,0.553978,91.772614
Vaclav_Havel_,160439.000000,0.661871,141.047968
Vaclav_Klaus_,128884.000000,1.017249,113.352530
Valdas_Adamkus_,163300.500000,0.704284,89.709751
Valentino_Rossi_,125296.200000,0.849951,165.023209
Valerie_Harper_,162936.666667,0.639392,113.490208
Valery_Giscard_dEstaing_,98069.333333,0.638413,118.777296
Vanessa_Incontrada_,137895.000000,0.632168,93.878279
Vanessa_Redgrave_,135580.750000,0.771480,95.320816
Vanessa_Williams_,129515.000000,0.771058,109.834198
Venus_Williams_,120830.500000,0.955208,164.618610
Vicente_Fernandez_,145516.000000,0.734861,137.378065
Vicente_Fox_,105351.400000,0.598592,150.291925
Vicki_Zhao_Wei_,153355.666667,0.586881,137.048159
Victoria_Beckham_,128683.000000,0.760445,132.764267
Victoria_Clarke_,150873.000000,0.596201,146.164316
Vidar_Helgesen_,116428.833333,0.733696,138.441511
Vin_Diesel_,131617.000000,0.658571,145.366049
Vince_Carter_,122496.000000,0.688206,114.679081
Vince_Gill_,97336.200000,0.629605,109.308338
Vincent_Brooks_,130184.000000,0.647431,165.799095
Vincent_Gallo_,133571.000000,0.732640,118.837582
Vitali_Klitschko_,115252.000000,0.692274,149.743011
Vivica_Fox_,155847.000000,0.587867,92.647923
Vladimir_Putin_,117353.500000,0.682254,109.693993
Vladimir_Spidla_,158077.000000,0.805261,126.434950
Vladimir_Voltchkov_,133348.000000,0.745168,152.933884
Vladimiro_Montesinos_,133873.000000,0.935186,130.481932
Vojislav_Kostunica_,97531.333333,0.440883,161.240171
Walter_Mondale_,143034.000000,0.746683,142.868710
Wang_Yi_,121641.000000,0.678205,140.400940
Wang_Yingfan_,58079.000000,0.729501,91.268661
Warren_Beatty_,138592.000000,0.763145,132.656359
Warren_Buffett_,56740.000000,0.440954,112.490421
Wayne_Ferreira_,106432.000000,0.380787,142.842300
Wayne_Gretzky_,107973.700000,0.594592,122.575401
Wen_Jiabao_,101965.000000,0.779320,95.525389
Wesley_Clark_,117349.200000,0.523207,117.699013
Will_Smith_,145350.000000,0.666033,136.977707
William_Bratton_,84972.500000,0.760376,123.944702
William_Bulger_,108368.666667,0.411660,123.016041
William_Burns_,134549.000000,0.560800,141.313013
William_Donaldson_,143073.500000,0.848120,144.327469
William_Ford_Jr_,140718.000000,0.632934,117.483513
William_Hochul_,118995.500000,0.673750,147.820694
William_Macy_,131267.000000,0.796693,129.281483
William_Martin_,132288.000000,0.642849,109.065916
William_Rehnquist_,144465.000000,0.772120,129.685846
Win_Aung_,137278.000000,0.787223,119.871902
Winona_Ryder_,101320.000000,0.624435,113.612408
Wolfgang_Schuessel_,120385.500000,0.795246,107.946777
Woody_Allen_,147266.000000,0.883115,150.541460
Wu_Yi_,134963.000000,0.745524,91.155893
Xanana_Gusmao_,131674.000000,0.485876,131.877766
Xavier_Malisse_,134602.600000,0.716694,136.489901
Yann_Martel_,127000.000000,0.673364,103.455462
Yao_Ming_,130339.500000,0.983130,130.483112
Yasar_Yakis_,172436.000000,0.917782,155.229792
Yashwant_Sinha_,106830.250000,0.640895,138.654682
Yasser_Arafat_,168321.000000,0.581469,102.327604
Yevgeny_Kafelnikov_,133529.800000,0.469481,153.261261
Yoko_Ono_,105341.800000,0.543014,140.780600
Yoriko_Kawaguchi_,143081.000000,0.757446,94.632500
Yossi_Beilin_,113342.000000,0.881481,158.335253
Yu_Shyi-kun_,81381.333333,0.649576,124.348040
Yukiko_Okudo_,117025.000000,0.902563,131.680973
Yuri_Fedotov_,121970.500000,0.829591,125.335171
Yuri_Malenchenko_,147363.000000,0.563934,133.591619
Zafarullah_Khan_Jamali_,98396.000000,0.747363,132.490780
Zarai_Toledo_,125061.000000,0.631140,127.879488
Zhang_Wenkang_,110738.000000,0.813563,126.184296
Zhang_Ziyi_,142714.500000,0.573907,100.766907
Zhu_Rongji_,105653.000000,0.761433,78.324226
Zico_,120931.000000,0.657531,117.725676
Zinedine_Zidane_,132454.400000,0.812969,152.592323
Zoran_Djindjic_,87385.333333,0.515744,122.155409
