Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,111212.000000,0.639275,106.614538
Thomas_Birmingham_,122556.000000,0.714153,135.592896
Thomas_Bjorn_,129645.000000,0.604658,127.310242
Thomas_Fargo_,131583.000000,0.517257,96.362345
Thomas_Malchow_,0.000000,0.621251,108.865610
Thomas_OBrien_,126562.000000,0.595655,126.058300
Thomas_Rupprath_,117167.000000,0.884379,132.444839
Thomas_Wyman_,0.000000,0.830753,148.195496
Tiger_Woods_,155430.000000,0.805441,153.208792
Tim_Allen_,122239.000000,0.605665,99.687834
Tim_Chapman_,0.000000,0.627747,132.447550
Tim_Conway_,143545.500000,0.717858,113.243553
Tim_Curry_,115900.000000,0.601067,116.941343
Tim_Duncan_,0.000000,0.657918,158.420347
Tim_Floyd_,110927.500000,0.640138,119.806643
Tim_Henman_,127623.000000,0.916768,144.820223
Tim_Robbins_,111392.000000,0.610894,92.982540
Tippi_Hedren_,77558.000000,0.632763,106.293070
Todd_Haynes_,111782.000000,0.644409,128.312914
Tom_Brady_,120081.000000,0.782696,124.382000
Tom_Coverdale_,132912.000000,0.620988,148.375118
Tom_Craddick_,120884.000000,0.632266,119.393967
Tom_Crean_,135651.000000,0.767408,137.698154
Tom_Cruise_,111911.000000,0.529135,128.745493
Tom_Daschle_,135585.500000,0.703678,89.076210
Tom_Glavine_,104489.000000,0.736756,101.831291
Tom_Hanks_,152122.000000,0.616318,140.109514
Tom_Harkin_,120721.666667,0.684725,98.058758
Tom_Jones_,150868.000000,0.733439,144.537615
Tom_Reilly_,130880.500000,0.724760,147.372702
Tom_Ridge_,119893.000000,0.549148,99.193882
Tom_Watson_,88715.000000,0.977840,118.827284
Tommy_Franks_,138137.000000,0.592827,129.254780
Tommy_Haas_,146120.000000,0.748424,173.662859
Tommy_Robredo_,119297.000000,0.911104,126.366156
Tommy_Thompson_,99396.000000,0.644118,111.762014
Tomoko_Hagiwara_,130900.000000,0.762281,104.401243
Toni_Braxton_,128185.000000,0.578522,160.628336
Tony_Bennett_,105568.000000,0.574751,124.790283
Tony_Blair_,154980.000000,0.576133,129.130831
Tony_Curtis_,145180.500000,0.771163,117.888678
Tony_Parker_,144104.000000,0.710389,147.328959
Tony_Shalhoub_,138973.000000,0.621608,140.200085
Tony_Stewart_,126258.000000,0.391120,102.460861
Torri_Edwards_,0.000000,0.553082,133.420658
Toshihiko_Fukui_,109151.500000,0.549138,126.447014
Tracee_Ellis_Ross_,127790.000000,0.641540,131.514843
Tracy_McGrady_,131113.000000,0.791755,153.956842
Trent_Lott_,107560.000000,0.794901,150.867426
Tsutomu_Takebe_,111875.250000,0.621290,120.754808
Tubby_Smith_,152575.000000,0.667300,144.777704
Tung_Chee-hwa_,151234.000000,0.820734,168.433512
Tyler_Hamilton_,109669.000000,0.832244,162.528790
Tyra_Banks_,143591.000000,0.668629,123.149000
Tyron_Garner_,0.000000,0.765359,154.790964
Uma_Thurman_,116374.000000,0.614478,91.808588
Vaclav_Havel_,140011.000000,0.833170,141.054033
Vaclav_Klaus_,124924.000000,0.764073,113.392160
Valdas_Adamkus_,101765.000000,0.809571,89.735117
Valentino_Rossi_,120616.000000,0.899649,156.290651
Valerie_Harper_,0.000000,0.720236,113.521957
Valery_Giscard_dEstaing_,158743.000000,0.634761,126.733801
Vanessa_Incontrada_,102200.000000,0.715997,127.313070
Vanessa_Redgrave_,103118.000000,0.669952,95.353432
Vanessa_Williams_,89265.000000,0.553405,109.862261
Venus_Williams_,122830.000000,1.029547,186.218773
Vicente_Fernandez_,101424.000000,0.684686,134.183426
Vicente_Fox_,130679.333333,0.654460,150.307312
Vicki_Zhao_Wei_,132448.500000,0.573467,110.794903
Victoria_Beckham_,114781.500000,0.565326,114.220488
Victoria_Clarke_,154660.000000,0.906187,146.191517
Vidar_Helgesen_,110807.000000,0.589047,121.634233
Vin_Diesel_,139044.000000,0.631061,145.378956
Vince_Carter_,131071.500000,0.717473,114.705809
Vince_Gill_,109444.000000,0.479825,109.323009
Vincent_Brooks_,121969.000000,0.707771,176.735588
Vincent_Gallo_,132573.500000,0.730338,118.853205
Vitali_Klitschko_,142132.000000,0.868658,101.190342
Vivica_Fox_,138165.500000,0.506359,92.670654
Vladimir_Putin_,95174.000000,0.679928,140.515371
Vladimir_Spidla_,120895.500000,0.750607,126.446844
Vladimir_Voltchkov_,89972.000000,0.928131,152.959536
Vladimiro_Montesinos_,0.000000,0.709655,122.808958
Vojislav_Kostunica_,113910.000000,0.690170,114.601917
Walter_Mondale_,144006.000000,0.744423,142.891983
Wang_Yi_,110527.000000,0.706357,130.094059
Wang_Yingfan_,96948.000000,0.734863,91.358683
Warren_Beatty_,102423.000000,0.797587,132.659494
Warren_Buffett_,86458.666667,0.556592,130.515499
Wayne_Ferreira_,139806.000000,0.680658,142.857666
Wayne_Gretzky_,97007.000000,0.678655,122.593061
Wen_Jiabao_,112248.333333,0.374396,106.096167
Wesley_Clark_,99962.000000,0.793710,117.719994
Will_Smith_,144254.500000,0.697112,136.984379
William_Bratton_,122081.000000,0.697358,123.977634
William_Bulger_,116360.000000,0.612541,123.045454
William_Burns_,117685.000000,0.552193,141.320143
William_Donaldson_,149473.000000,0.772531,144.341343
William_Ford_Jr_,129420.000000,0.852586,142.669067
William_Hochul_,128528.000000,0.692684,147.840199
William_Macy_,159332.000000,0.613497,95.779644
William_Martin_,83319.000000,0.643860,145.126640
William_Rehnquist_,97027.500000,0.528978,129.697588
Win_Aung_,108894.000000,0.521244,119.882591
Winona_Ryder_,130523.000000,0.822491,113.632452
Wolfgang_Schuessel_,130333.000000,0.563594,87.362751
Woody_Allen_,116937.500000,0.752604,150.555595
Wu_Yi_,122286.500000,0.666894,91.193811
Xanana_Gusmao_,146517.000000,0.795713,131.902317
Xavier_Malisse_,83055.000000,0.772187,136.511429
Yann_Martel_,108192.000000,0.598334,103.473883
Yao_Ming_,138177.000000,0.913860,130.492096
Yasar_Yakis_,126576.000000,0.756811,155.254982
Yashwant_Sinha_,106445.500000,0.664427,138.679111
Yasser_Arafat_,119343.000000,0.697358,102.382862
Yevgeny_Kafelnikov_,154712.000000,0.760877,153.265387
Yoko_Ono_,135265.500000,0.438906,140.804548
Yoriko_Kawaguchi_,89131.000000,0.442273,94.656425
Yossi_Beilin_,142065.000000,0.942812,158.354374
Yu_Shyi-kun_,139476.500000,0.426843,124.399632
Yukiko_Okudo_,135717.000000,0.894891,131.710110
Yuri_Fedotov_,0.000000,0.780172,133.377054
Yuri_Malenchenko_,126321.000000,0.447373,94.340307
Zafarullah_Khan_Jamali_,154460.000000,0.737487,132.496017
Zarai_Toledo_,147575.000000,0.595475,143.817270
Zhang_Wenkang_,97613.000000,0.716983,126.223364
Zhang_Ziyi_,145422.500000,0.755477,100.794634
Zhu_Rongji_,115418.500000,0.778255,94.528917
Zico_,108625.500000,0.684833,117.768099
Zinedine_Zidane_,115929.500000,1.010331,111.472763
Zoran_Djindjic_,88452.000000,0.507280,106.528225
