Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115181.500000,0.900058,139.559872
Thierry_Falise_,124259.000000,0.636971,106.593748
Thomas_Birmingham_,128846.000000,0.863999,135.584921
Thomas_Bjorn_,117547.500000,0.428914,127.290585
Thomas_Fargo_,106977.000000,0.742899,96.270164
Thomas_Malchow_,97156.000000,0.697735,146.846922
Thomas_OBrien_,134082.000000,0.670636,100.003265
Thomas_Rupprath_,126412.500000,1.000498,136.691137
Thomas_Wyman_,97915.666667,0.492876,126.956251
Tiger_Woods_,155818.000000,0.868500,156.116392
Tim_Allen_,121856.000000,0.493715,85.451946
Tim_Chapman_,119668.000000,0.645648,153.233315
Tim_Conway_,132875.000000,0.824868,126.069960
Tim_Curry_,138435.000000,0.599881,124.896379
Tim_Duncan_,105429.000000,0.975410,156.257437
Tim_Floyd_,111335.400000,0.556666,119.718214
Tim_Henman_,136299.000000,1.293128,137.365200
Tim_Robbins_,137496.000000,0.839374,92.946741
Tippi_Hedren_,113079.600000,0.812853,106.233562
Todd_Haynes_,160302.000000,0.751290,98.778608
Tom_Brady_,85999.000000,0.863997,124.358885
Tom_Coverdale_,125851.000000,0.719778,148.351875
Tom_Craddick_,121827.000000,0.646789,119.351618
Tom_Crean_,108601.000000,0.676018,148.011194
Tom_Cruise_,85134.000000,0.566913,128.717241
Tom_Daschle_,131626.000000,0.908067,88.965601
Tom_Glavine_,109380.666667,0.787024,101.803019
Tom_Hanks_,142669.600000,0.502315,140.092752
Tom_Harkin_,101326.000000,0.712167,161.111742
Tom_Jones_,127103.000000,0.714329,144.522650
Tom_Reilly_,71642.000000,0.408406,147.366610
Tom_Ridge_,117079.666667,0.385417,101.299217
Tom_Watson_,96212.500000,0.755206,128.646564
Tommy_Franks_,91154.000000,1.084488,128.031076
Tommy_Haas_,139887.250000,0.916610,116.643917
Tommy_Robredo_,143079.000000,0.909529,126.338577
Tommy_Thompson_,132574.000000,0.822665,132.821831
Tomoko_Hagiwara_,145715.000000,1.225571,133.129158
Toni_Braxton_,153611.500000,0.599577,148.440197
Tony_Bennett_,97209.000000,0.573226,103.567818
Tony_Blair_,104096.000000,0.502262,147.891909
Tony_Curtis_,137624.000000,0.589716,112.507330
Tony_Parker_,136411.666667,1.262282,177.741070
Tony_Shalhoub_,112635.000000,0.926494,140.174019
Tony_Stewart_,128123.000000,0.808585,112.719757
Torri_Edwards_,107446.000000,0.910178,150.222731
Toshihiko_Fukui_,0.000000,1.040693,123.238407
Tracee_Ellis_Ross_,35222.000000,0.507435,128.728853
Tracy_McGrady_,0.000000,0.605180,157.535732
Trent_Lott_,132016.666667,1.109847,130.670193
Tsutomu_Takebe_,0.000000,0.945144,132.520599
Tubby_Smith_,126018.000000,0.600031,157.882624
Tung_Chee-hwa_,132918.000000,1.178568,110.671230
Tyler_Hamilton_,94796.000000,0.656598,162.506659
Tyra_Banks_,79195.000000,0.558144,174.687843
Tyron_Garner_,155736.000000,1.387599,151.920933
Uma_Thurman_,133689.000000,0.737855,131.861382
Vaclav_Havel_,113566.000000,0.489187,141.045486
Vaclav_Klaus_,134939.000000,1.227962,113.329649
Valdas_Adamkus_,125878.666667,1.098247,121.731678
Valentino_Rossi_,135828.000000,1.122419,156.267181
Valerie_Harper_,108890.000000,0.882301,116.211676
Valery_Giscard_dEstaing_,142026.000000,1.098692,173.233179
Vanessa_Incontrada_,107322.000000,0.491460,93.867453
Vanessa_Redgrave_,132387.000000,0.699215,114.003813
Vanessa_Williams_,118373.500000,0.853679,105.236631
Venus_Williams_,133811.500000,0.948067,167.037916
Vicente_Fernandez_,111279.000000,0.308241,137.377014
Vicente_Fox_,135243.500000,0.647384,88.540730
Vicki_Zhao_Wei_,102679.000000,0.532599,137.044138
Victoria_Beckham_,118643.000000,0.400133,132.758301
Victoria_Clarke_,153529.000000,0.538655,146.155380
Vidar_Helgesen_,99920.000000,1.114570,138.436359
Vin_Diesel_,123900.200000,0.935859,145.362675
Vince_Carter_,129762.333333,0.549005,114.669170
Vince_Gill_,128199.000000,0.678462,109.301729
Vincent_Brooks_,150707.000000,0.567746,165.794025
Vincent_Gallo_,108188.000000,0.673676,118.832367
Vitali_Klitschko_,138793.000000,1.099401,149.740068
Vivica_Fox_,101504.750000,0.472435,151.323589
Vladimir_Putin_,106267.000000,0.723183,140.506149
Vladimir_Spidla_,125026.000000,0.871857,126.429583
Vladimir_Voltchkov_,107116.000000,1.091591,152.922268
Vladimiro_Montesinos_,73028.000000,0.837856,130.470692
Vojislav_Kostunica_,132348.000000,0.699169,110.592642
Walter_Mondale_,84731.500000,1.238489,142.862347
Wang_Yi_,132017.333333,0.689879,140.393496
Wang_Yingfan_,127148.000000,0.737542,91.255205
Warren_Beatty_,137323.000000,0.770813,132.656258
Warren_Buffett_,144392.000000,0.729832,112.481997
Wayne_Ferreira_,53753.000000,0.800997,134.989290
Wayne_Gretzky_,120165.666667,0.574400,122.567854
Wen_Jiabao_,128747.000000,0.937771,95.509428
Wesley_Clark_,111837.000000,0.706779,117.690010
Will_Smith_,76055.000000,0.348707,136.975368
William_Bratton_,107585.000000,0.803615,123.937899
William_Bulger_,109238.000000,0.647576,123.010653
William_Burns_,134125.000000,0.464865,141.311129
William_Donaldson_,132795.500000,1.046198,144.322435
William_Ford_Jr_,109330.000000,0.501190,117.471357
William_Hochul_,122000.750000,1.128646,112.265747
William_Macy_,135926.000000,0.579873,108.741623
William_Martin_,112749.000000,0.625318,109.058584
William_Rehnquist_,108717.000000,0.706361,129.683947
Win_Aung_,155116.000000,0.631214,119.868959
Winona_Ryder_,144020.500000,0.569798,113.604597
Wolfgang_Schuessel_,144298.000000,0.711208,107.920326
Woody_Allen_,115962.000000,0.915919,150.537142
Wu_Yi_,122833.500000,0.827309,112.051010
Xanana_Gusmao_,113559.000000,0.372934,126.927540
Xavier_Malisse_,151329.333333,0.631041,136.482790
Yann_Martel_,137994.000000,0.820241,103.448391
Yao_Ming_,128403.500000,0.669705,116.951242
Yasar_Yakis_,79612.000000,0.642326,155.219797
Yashwant_Sinha_,132422.000000,0.819977,133.889542
Yasser_Arafat_,121663.500000,0.799470,102.298031
Yevgeny_Kafelnikov_,125647.000000,0.566628,153.259508
Yoko_Ono_,123702.666667,0.775392,140.769623
Yoriko_Kawaguchi_,149871.000000,1.026712,112.351223
Yossi_Beilin_,114079.000000,1.234524,158.327827
Yu_Shyi-kun_,134496.500000,0.490783,124.321127
Yukiko_Okudo_,111468.000000,0.689494,99.301367
Yuri_Fedotov_,110906.000000,1.225887,133.362366
Yuri_Malenchenko_,127479.333333,0.556070,133.588524
Zafarullah_Khan_Jamali_,72683.000000,0.575582,132.488632
Zarai_Toledo_,138333.000000,0.647462,143.802238
Zhang_Wenkang_,0.000000,0.996778,122.423971
Zhang_Ziyi_,58805.000000,0.565239,100.758694
Zhu_Rongji_,114280.000000,0.840933,78.303902
Zico_,107276.000000,0.624228,114.976521
Zinedine_Zidane_,118740.500000,1.364496,111.448784
Zoran_Djindjic_,73203.000000,0.923485,122.149469
