Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,133471.000000,0.611116,127.301430
Thomas_Fargo_,110045.500000,0.543948,96.322502
Thomas_Malchow_,127606.600000,0.634352,146.862373
Thomas_OBrien_,137941.000000,0.577156,75.796394
Thomas_Rupprath_,108191.666667,0.705491,132.436911
Thomas_Wyman_,108129.000000,0.607469,126.970627
Tiger_Woods_,69087.000000,0.536452,156.129944
Tim_Allen_,133516.666667,0.725116,85.453922
Tim_Chapman_,0.000000,0.748283,132.437542
Tim_Conway_,84177.666667,0.616649,124.466829
Tim_Curry_,90417.000000,0.635776,116.919121
Tim_Duncan_,141312.000000,0.609207,158.406744
Tim_Floyd_,139002.000000,0.611068,119.775951
Tim_Henman_,117918.000000,0.660254,141.902514
Tim_Robbins_,124934.000000,0.547195,92.969254
Tippi_Hedren_,127491.000000,0.654655,105.823774
Todd_Haynes_,113598.000000,0.838152,143.323172
Tom_Brady_,166071.000000,0.780905,124.369720
Tom_Coverdale_,133527.000000,0.691126,148.365372
Tom_Craddick_,128938.500000,0.585766,119.371313
Tom_Crean_,133448.000000,0.841219,137.684187
Tom_Cruise_,103693.500000,0.432835,128.732899
Tom_Daschle_,163505.000000,0.625278,111.691914
Tom_Glavine_,129362.000000,0.570415,101.817825
Tom_Hanks_,118257.000000,0.491132,140.101559
Tom_Harkin_,91685.000000,0.800289,161.114386
Tom_Jones_,130893.750000,0.639620,144.530634
Tom_Reilly_,133818.666667,0.615405,147.369629
Tom_Ridge_,157544.000000,0.643330,101.301138
Tom_Watson_,147201.500000,0.847869,118.813242
Tommy_Franks_,182256.000000,0.514804,129.223005
Tommy_Haas_,140556.000000,0.761695,116.664240
Tommy_Robredo_,136049.666667,0.905579,126.353674
Tommy_Thompson_,123053.000000,0.590967,111.746489
Tomoko_Hagiwara_,127868.000000,0.777441,133.142416
Toni_Braxton_,117038.000000,0.564391,150.440216
Tony_Bennett_,94831.000000,0.554297,124.779884
Tony_Blair_,115259.000000,0.900554,119.663816
Tony_Curtis_,0.000000,0.683877,117.859013
Tony_Parker_,130027.000000,0.812204,147.319424
Tony_Shalhoub_,142024.000000,0.609251,140.187984
Tony_Stewart_,130565.500000,0.598387,112.722422
Torri_Edwards_,92174.285714,0.560435,133.401890
Toshihiko_Fukui_,95296.500000,0.580331,126.439127
Tracee_Ellis_Ross_,120723.000000,0.528072,131.509764
Tracy_McGrady_,102026.500000,0.665075,153.946672
Trent_Lott_,104986.000000,0.873154,130.686796
Tsutomu_Takebe_,116221.000000,0.656592,120.743050
Tubby_Smith_,122469.500000,0.611229,157.894072
Tung_Chee-hwa_,140151.333333,0.570508,119.019789
Tyler_Hamilton_,131508.000000,0.618701,162.518703
Tyra_Banks_,129011.666667,0.490896,174.692724
Tyron_Garner_,144799.000000,0.716908,154.775665
Uma_Thurman_,99289.000000,0.745189,131.888243
Vaclav_Havel_,135353.000000,0.687133,99.207336
Vaclav_Klaus_,134925.500000,0.703585,81.009113
Valdas_Adamkus_,110750.500000,0.766733,121.748768
Valentino_Rossi_,90507.333333,0.432193,138.967527
Valerie_Harper_,122623.000000,0.726208,116.216518
Valery_Giscard_dEstaing_,52027.000000,0.636459,126.719425
Vanessa_Incontrada_,131143.000000,0.606626,93.889122
Vanessa_Redgrave_,95557.333333,0.527374,95.334118
Vanessa_Williams_,0.000000,0.789710,149.253948
Venus_Williams_,136882.000000,0.823273,163.637808
Vicente_Fernandez_,143470.000000,0.659334,137.379477
Vicente_Fox_,94084.000000,0.597382,150.299007
Vicki_Zhao_Wei_,118452.666667,0.434281,110.777617
Victoria_Beckham_,145411.000000,0.645414,132.771126
Victoria_Clarke_,135004.000000,0.648332,135.412405
Vidar_Helgesen_,0.000000,0.645622,121.626638
Vin_Diesel_,113433.000000,0.558668,137.806654
Vince_Carter_,133005.000000,0.678102,168.351450
Vince_Gill_,78176.600000,0.455609,109.314224
Vincent_Brooks_,123439.000000,0.616153,176.729301
Vincent_Gallo_,83563.000000,0.572381,118.843271
Vitali_Klitschko_,68191.000000,0.711302,101.175657
Vivica_Fox_,128068.000000,0.543628,151.331486
Vladimir_Putin_,132563.000000,0.575478,109.702902
Vladimir_Spidla_,136877.000000,0.670848,114.311340
Vladimir_Voltchkov_,97730.000000,0.782766,152.944756
Vladimiro_Montesinos_,0.000000,0.771308,122.805395
Vojislav_Kostunica_,128248.000000,0.526343,161.246929
Walter_Mondale_,0.000000,0.864530,125.488811
Wang_Yi_,102665.000000,0.673316,140.408411
Wang_Yingfan_,122088.400000,0.764877,91.299522
Warren_Beatty_,133489.500000,0.735509,132.657070
Warren_Buffett_,136953.000000,0.771668,112.498594
Wayne_Ferreira_,126204.000000,0.662929,142.847395
Wayne_Gretzky_,0.000000,0.793578,145.838015
Wen_Jiabao_,99260.500000,0.581088,95.539961
Wesley_Clark_,133733.000000,0.865133,155.319069
Will_Smith_,145760.000000,0.546594,136.980316
William_Bratton_,105645.500000,0.642275,123.955286
William_Bulger_,129317.000000,0.892137,130.566181
William_Burns_,0.000000,0.728454,100.000412
William_Donaldson_,133939.000000,0.848875,144.332987
William_Ford_Jr_,115723.000000,0.489633,117.495035
William_Hochul_,118181.000000,0.746215,147.828110
William_Macy_,131576.000000,0.629198,129.288145
William_Martin_,0.000000,0.641147,145.115797
William_Rehnquist_,135621.000000,0.558073,129.688076
Win_Aung_,128333.666667,0.526231,119.875633
Winona_Ryder_,75578.000000,0.499485,116.852310
Wolfgang_Schuessel_,174800.000000,0.756695,107.978220
Woody_Allen_,104395.000000,0.763981,127.050467
Wu_Yi_,116906.200000,0.546906,91.170542
Xanana_Gusmao_,119364.333333,0.741157,131.886499
Xavier_Malisse_,143393.500000,0.727633,137.940380
Yann_Martel_,137060.000000,0.624282,103.462677
Yao_Ming_,149719.000000,0.899197,130.486530
Yasar_Yakis_,101950.000000,0.551886,124.683882
Yashwant_Sinha_,126754.000000,0.628824,138.664135
Yasser_Arafat_,149192.000000,0.766177,150.031380
Yevgeny_Kafelnikov_,142083.000000,0.723789,153.263086
Yoko_Ono_,115789.000000,0.526469,140.790924
Yoriko_Kawaguchi_,110639.500000,0.534770,94.637547
Yossi_Beilin_,0.000000,0.775402,126.382385
Yu_Shyi-kun_,75872.428571,0.416272,124.371223
Yukiko_Okudo_,145279.000000,0.757601,131.693071
Yuri_Fedotov_,0.000000,0.823437,133.367891
Yuri_Malenchenko_,110886.000000,0.513091,94.307522
Zafarullah_Khan_Jamali_,126106.000000,0.710108,132.493017
Zarai_Toledo_,94064.333333,0.568510,143.809477
Zhang_Wenkang_,0.000000,0.704250,122.427980
Zhang_Ziyi_,0.000000,0.678122,134.864317
Zhu_Rongji_,75609.000000,0.668696,94.487711
Zico_,114745.500000,0.588440,117.744242
Zinedine_Zidane_,138815.000000,0.974462,111.462006
Zoran_Djindjic_,127055.333333,0.635068,122.165291
