Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,118105.500000,0.692756,149.385647
Theresa_May_,106280.666667,0.553931,139.565899
Thierry_Falise_,105174.833333,0.461987,106.597712
Thomas_Birmingham_,144649.000000,0.601690,135.586737
Thomas_Bjorn_,56839.000000,0.748571,127.295368
Thomas_Fargo_,124009.000000,0.414900,96.292696
Thomas_Malchow_,134776.500000,0.688772,146.853603
Thomas_OBrien_,108330.333333,0.439941,126.032070
Thomas_Rupprath_,102550.500000,0.588171,136.695484
Thomas_Wyman_,136884.500000,0.782366,148.193382
Tiger_Woods_,129903.000000,0.875726,152.309378
Tim_Allen_,153725.600000,0.741753,85.452848
Tim_Chapman_,165798.000000,0.684887,153.235785
Tim_Conway_,102863.000000,0.680329,126.078983
Tim_Curry_,163660.000000,0.616618,116.903570
Tim_Duncan_,123210.000000,0.550354,156.264259
Tim_Floyd_,0.000000,0.772620,145.826891
Tim_Henman_,178323.000000,0.899187,137.374287
Tim_Robbins_,96830.000000,0.425574,92.957777
Tippi_Hedren_,107902.000000,0.612562,106.245480
Todd_Haynes_,124358.000000,0.861171,143.314407
Tom_Brady_,120532.500000,0.658320,124.362818
Tom_Coverdale_,155039.333333,0.675750,148.357735
Tom_Craddick_,133536.333333,0.696131,119.357916
Tom_Crean_,98335.000000,0.435236,148.017780
Tom_Cruise_,110596.666667,0.506980,128.723904
Tom_Daschle_,137246.000000,1.059550,111.579380
Tom_Glavine_,122234.500000,0.817351,101.809399
Tom_Hanks_,111604.666667,0.623799,140.096565
Tom_Harkin_,122640.000000,0.624020,161.112970
Tom_Jones_,110772.000000,0.658660,149.601582
Tom_Reilly_,117813.000000,0.763679,124.472868
Tom_Ridge_,140868.500000,0.858863,101.300009
Tom_Watson_,122117.000000,0.865883,118.802223
Tommy_Franks_,129953.500000,0.509763,129.204544
Tommy_Haas_,78097.250000,0.682372,116.652412
Tommy_Robredo_,145186.000000,1.108183,126.344950
Tommy_Thompson_,95939.666667,0.359372,137.451149
Tomoko_Hagiwara_,125763.000000,0.813010,104.365538
Toni_Braxton_,163965.000000,0.561626,148.446846
Tony_Bennett_,129466.000000,0.773100,103.573460
Tony_Blair_,114888.000000,0.777147,147.893042
Tony_Curtis_,141560.000000,0.753477,117.828711
Tony_Parker_,73898.000000,0.924613,177.742393
Tony_Shalhoub_,143209.666667,0.551764,140.180094
Tony_Stewart_,135865.000000,0.374996,112.720751
Torri_Edwards_,103477.500000,0.505512,150.232941
Toshihiko_Fukui_,131070.000000,0.572549,126.435545
Tracee_Ellis_Ross_,121293.000000,0.759485,128.732351
Tracy_McGrady_,149095.000000,0.866409,153.937613
Trent_Lott_,128598.500000,0.850744,130.677528
Tsutomu_Takebe_,132802.000000,0.616773,120.735147
Tubby_Smith_,96453.000000,0.637003,157.887924
Tung_Chee-hwa_,121826.000000,0.665688,110.677742
Tyler_Hamilton_,135947.500000,0.635250,162.511889
Tyra_Banks_,120388.000000,0.718474,123.146328
Tyron_Garner_,130973.000000,0.673517,154.764977
Uma_Thurman_,115534.000000,0.693001,131.873358
Vaclav_Havel_,92856.500000,0.579575,128.088995
Vaclav_Klaus_,145165.666667,0.820326,113.349371
Valdas_Adamkus_,107731.333333,0.784193,89.708893
Valentino_Rossi_,147564.000000,0.853395,156.272865
Valerie_Harper_,106360.750000,0.401828,116.213892
Valery_Giscard_dEstaing_,140960.333333,0.520379,126.711929
Vanessa_Incontrada_,149677.000000,0.729375,93.877060
Vanessa_Redgrave_,135292.000000,0.669123,95.319229
Vanessa_Williams_,116805.750000,0.424194,105.237803
Venus_Williams_,132331.000000,0.900378,163.627615
Vicente_Fernandez_,142357.500000,0.801972,137.377947
Vicente_Fox_,116892.000000,0.508509,88.551477
Vicki_Zhao_Wei_,127214.000000,0.497073,110.763472
Victoria_Beckham_,97082.000000,0.621498,165.104883
Victoria_Clarke_,81090.000000,0.858736,146.163143
Vidar_Helgesen_,152807.500000,0.479419,121.623529
Vin_Diesel_,121129.166667,0.526584,145.365604
Vince_Carter_,133388.000000,0.637204,114.678162
Vince_Gill_,139957.000000,0.404628,109.307566
Vincent_Brooks_,109859.666667,0.670372,165.798622
Vincent_Gallo_,104389.000000,0.496252,118.836969
Vitali_Klitschko_,120629.000000,1.045246,101.164122
Vivica_Fox_,118324.000000,0.569536,151.326603
Vladimir_Putin_,133725.000000,0.706052,140.507969
Vladimir_Spidla_,144096.000000,0.505853,126.434307
Vladimir_Voltchkov_,97850.500000,0.829215,152.932337
Vladimiro_Montesinos_,163775.000000,0.697082,130.480564
Vojislav_Kostunica_,152500.000000,0.627638,161.239347
Walter_Mondale_,134877.500000,0.703530,142.867968
Wang_Yi_,121650.000000,0.754200,140.399958
Wang_Yingfan_,134273.500000,0.675431,91.266342
Warren_Beatty_,104994.500000,0.613306,102.608801
Warren_Buffett_,95298.000000,0.675295,112.489492
Wayne_Ferreira_,112295.500000,0.553235,142.841822
Wayne_Gretzky_,123886.250000,0.685328,122.574640
Wen_Jiabao_,112549.000000,0.534470,106.066441
Wesley_Clark_,106351.000000,0.718775,155.318336
Will_Smith_,152358.500000,0.755358,136.977448
William_Bratton_,106878.000000,0.482200,123.943798
William_Bulger_,89773.000000,0.608839,123.015343
William_Burns_,118624.000000,0.454382,99.994572
William_Donaldson_,113357.000000,0.649076,144.326963
William_Ford_Jr_,113322.333333,0.852709,142.658255
William_Hochul_,94083.500000,0.866540,147.819921
William_Macy_,98195.000000,0.654884,95.747372
William_Martin_,113682.000000,0.717602,109.065195
William_Rehnquist_,130780.500000,0.623023,129.685621
Win_Aung_,124124.000000,0.454427,119.871572
Winona_Ryder_,150033.000000,0.765508,108.465511
Wolfgang_Schuessel_,152211.500000,0.475226,87.320511
Woody_Allen_,109267.000000,0.797069,150.540922
Wu_Yi_,127812.000000,0.609027,112.063265
Xanana_Gusmao_,118383.333333,0.558457,131.877136
Xavier_Malisse_,78410.000000,0.866010,136.488974
Yann_Martel_,119468.800000,0.441666,103.454584
Yao_Ming_,113265.000000,0.719840,147.892933
Yasar_Yakis_,130135.000000,0.859383,155.228676
Yashwant_Sinha_,57741.000000,0.519914,138.653545
Yasser_Arafat_,109482.500000,0.671664,102.323973
Yevgeny_Kafelnikov_,131817.000000,0.758477,153.261131
Yoko_Ono_,81113.500000,0.457587,140.779078
Yoriko_Kawaguchi_,146205.000000,0.536453,94.632151
Yossi_Beilin_,136863.000000,0.852620,158.334442
Yu_Shyi-kun_,139434.000000,0.612439,124.343992
Yukiko_Okudo_,150141.000000,0.969099,99.311726
Yuri_Fedotov_,78019.000000,0.719320,125.333803
Yuri_Malenchenko_,135244.500000,0.431564,94.294333
Zafarullah_Khan_Jamali_,133200.000000,0.828681,107.611067
Zarai_Toledo_,132226.000000,0.773574,127.879192
Zhang_Wenkang_,154021.000000,0.605212,122.425348
Zhang_Ziyi_,123494.000000,0.835262,100.765871
Zhu_Rongji_,95992.600000,0.780369,78.321493
Zico_,109237.400000,0.585922,117.723310
Zinedine_Zidane_,132641.000000,0.661100,118.197775
Zoran_Djindjic_,82452.666667,0.635298,122.154583
