Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,112368.000000,0.463859,96.353004
Thomas_Malchow_,0.000000,0.699754,108.860287
Thomas_OBrien_,136705.500000,0.540046,126.053679
Thomas_Rupprath_,0.000000,0.920863,154.120636
Thomas_Wyman_,133022.000000,0.675172,126.976131
Tiger_Woods_,101538.000000,0.636294,156.137726
Tim_Allen_,118210.000000,0.602509,135.773945
Tim_Chapman_,71280.000000,0.622747,153.241880
Tim_Conway_,135156.666667,0.837574,126.098234
Tim_Curry_,144957.000000,0.524635,116.935398
Tim_Duncan_,152177.000000,0.878514,164.142555
Tim_Floyd_,122507.000000,0.597149,119.796642
Tim_Henman_,181590.000000,1.153338,137.396997
Tim_Robbins_,120981.250000,0.664814,92.976620
Tippi_Hedren_,121857.000000,0.679387,105.831089
Todd_Haynes_,155974.000000,0.940530,143.329998
Tom_Brady_,148886.000000,0.886102,124.378632
Tom_Coverdale_,139674.000000,0.712557,148.371675
Tom_Craddick_,137993.000000,0.675198,135.925800
Tom_Crean_,136721.500000,0.639686,148.032770
Tom_Cruise_,155490.000000,0.444976,128.740614
Tom_Daschle_,120451.000000,0.543137,131.023333
Tom_Glavine_,176989.000000,0.622309,101.824881
Tom_Hanks_,88608.000000,0.527909,140.106966
Tom_Harkin_,169271.666667,0.638454,148.783009
Tom_Jones_,141997.000000,0.861077,149.627201
Tom_Reilly_,133062.000000,0.717469,124.484676
Tom_Ridge_,138888.000000,0.564448,101.302166
Tom_Watson_,142830.000000,0.788745,128.688595
Tommy_Franks_,115753.000000,0.532694,129.246578
Tommy_Haas_,94174.000000,0.582250,119.927719
Tommy_Robredo_,145621.000000,0.891542,126.361860
Tommy_Thompson_,111129.500000,0.562629,111.755651
Tomoko_Hagiwara_,0.000000,1.019236,133.152525
Toni_Braxton_,141987.000000,0.584041,150.446852
Tony_Bennett_,86799.000000,0.499422,124.787111
Tony_Blair_,122686.000000,0.673054,147.895504
Tony_Curtis_,111387.000000,0.637535,112.525452
Tony_Parker_,133317.000000,0.898064,147.324318
Tony_Shalhoub_,130999.000000,0.643807,140.195997
Tony_Stewart_,118383.000000,0.544024,112.725077
Torri_Edwards_,0.000000,0.364850,133.416677
Toshihiko_Fukui_,146926.000000,0.516790,126.444714
Tracee_Ellis_Ross_,102899.000000,0.505822,131.512865
Tracy_McGrady_,132607.000000,0.880240,153.950714
Trent_Lott_,119599.500000,0.941079,149.383953
Tsutomu_Takebe_,0.000000,0.810576,132.551588
Tubby_Smith_,0.000000,0.648336,153.828175
Tung_Chee-hwa_,118025.000000,0.943398,168.431747
Tyler_Hamilton_,145027.000000,0.836016,155.229752
Tyra_Banks_,133782.000000,0.444987,174.695164
Tyron_Garner_,0.000000,0.755391,154.786039
Uma_Thurman_,114186.500000,0.829496,131.901690
Vaclav_Havel_,126978.000000,0.737788,141.052723
Vaclav_Klaus_,120580.000000,0.935539,113.388351
Valdas_Adamkus_,110518.000000,0.965151,89.728680
Valentino_Rossi_,145738.000000,0.909230,165.029293
Valerie_Harper_,146908.000000,0.666404,116.219322
Valery_Giscard_dEstaing_,144373.000000,0.628904,126.728971
Vanessa_Incontrada_,81911.500000,0.540585,93.902166
Vanessa_Redgrave_,99589.000000,0.698624,95.346613
Vanessa_Williams_,114659.000000,0.654096,105.241451
Venus_Williams_,149547.000000,1.099552,164.631657
Vicente_Fernandez_,0.000000,0.451331,156.256712
Vicente_Fox_,131302.500000,0.565447,88.581354
Vicki_Zhao_Wei_,72319.000000,0.370514,110.790668
Victoria_Beckham_,100494.000000,0.550957,132.777021
Victoria_Clarke_,151232.000000,0.813699,146.186565
Vidar_Helgesen_,147935.000000,0.539548,121.632069
Vin_Diesel_,112141.500000,0.755186,145.376431
Vince_Carter_,103714.333333,0.620895,114.699469
Vince_Gill_,125552.000000,0.455582,109.319262
Vincent_Brooks_,126304.000000,0.671350,176.733387
Vincent_Gallo_,130467.000000,0.485179,137.167797
Vitali_Klitschko_,151245.000000,0.591348,139.403536
Vivica_Fox_,105087.333333,0.384365,151.337606
Vladimir_Putin_,137265.000000,0.483520,109.714165
Vladimir_Spidla_,110192.000000,0.760723,126.444529
Vladimir_Voltchkov_,120575.000000,1.142547,152.955503
Vladimiro_Montesinos_,0.000000,0.761990,122.807783
Vojislav_Kostunica_,142640.000000,0.588558,161.254534
Walter_Mondale_,135919.000000,1.031351,96.449156
Wang_Yi_,103387.000000,0.638299,130.089890
Wang_Yingfan_,120185.000000,0.597051,91.349449
Warren_Beatty_,140392.000000,0.751483,132.658808
Warren_Buffett_,132949.000000,0.687152,130.511965
Wayne_Ferreira_,121142.000000,0.674643,142.854965
Wayne_Gretzky_,124557.000000,0.640373,114.280823
Wen_Jiabao_,88749.600000,0.263411,106.091639
Wesley_Clark_,117913.000000,0.783730,117.717369
Will_Smith_,146524.000000,0.551085,136.983080
William_Bratton_,173496.000000,0.653908,123.972448
William_Bulger_,137225.000000,0.615815,123.040079
William_Burns_,115495.500000,0.383783,141.318390
William_Donaldson_,152678.000000,0.898429,144.337883
William_Ford_Jr_,96726.500000,0.376189,117.504858
William_Hochul_,118059.000000,0.798519,147.836473
William_Macy_,159023.000000,0.705168,129.295656
William_Martin_,0.000000,0.727664,145.123951
William_Rehnquist_,107569.500000,0.484911,129.693586
Win_Aung_,106681.000000,0.450738,119.880323
Winona_Ryder_,130352.000000,0.747893,113.628286
Wolfgang_Schuessel_,138627.000000,0.575777,108.015917
Woody_Allen_,73961.000000,0.823893,150.553183
Wu_Yi_,118937.000000,0.701551,91.183794
Xanana_Gusmao_,115268.000000,0.663572,126.933187
Xavier_Malisse_,143342.000000,0.788148,141.077360
Yann_Martel_,97677.000000,0.491998,132.868999
Yao_Ming_,114996.500000,0.899082,147.912193
Yasar_Yakis_,123986.000000,0.707879,155.248116
Yashwant_Sinha_,86828.500000,0.314712,131.644897
Yasser_Arafat_,176463.000000,0.740451,102.373571
Yevgeny_Kafelnikov_,99532.000000,0.748564,153.264112
Yoko_Ono_,108122.000000,0.399121,140.801525
Yoriko_Kawaguchi_,100486.000000,0.378757,94.650402
Yossi_Beilin_,139146.000000,0.810708,126.383446
Yu_Shyi-kun_,130951.500000,0.347380,124.394924
Yukiko_Okudo_,163795.000000,0.721291,99.349810
Yuri_Fedotov_,0.000000,0.888701,133.373976
Yuri_Malenchenko_,108290.500000,0.437057,94.331352
Zafarullah_Khan_Jamali_,0.000000,0.668385,132.494822
Zarai_Toledo_,134155.000000,0.423852,143.815086
Zhang_Wenkang_,109907.000000,0.859733,122.431936
Zhang_Ziyi_,0.000000,0.673430,134.868992
Zhu_Rongji_,104567.000000,0.719032,143.618418
Zico_,107729.000000,0.737142,117.759052
Zinedine_Zidane_,117104.000000,0.875419,134.036337
Zoran_Djindjic_,128153.000000,0.797719,122.180702
