Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,155677.000000,0.817044,139.583849
Thierry_Falise_,91426.000000,0.757397,106.611134
Thomas_Birmingham_,151108.000000,0.935357,135.591623
Thomas_Bjorn_,111825.000000,0.879113,127.307148
Thomas_Fargo_,122321.000000,0.630515,96.350136
Thomas_Malchow_,110710.000000,0.800592,146.869698
Thomas_OBrien_,81468.000000,0.787691,126.052805
Thomas_Rupprath_,78521.500000,1.010174,136.708021
Thomas_Wyman_,0.000000,0.991048,148.194996
Tiger_Woods_,104867.000000,0.767661,153.206316
Tim_Allen_,126158.000000,0.705713,99.677359
Tim_Chapman_,140955.500000,0.746911,153.241613
Tim_Conway_,142750.000000,1.052346,126.097570
Tim_Curry_,117239.750000,0.556584,116.933746
Tim_Duncan_,129840.000000,0.932719,156.277929
Tim_Floyd_,118829.000000,0.720473,119.795143
Tim_Henman_,154083.000000,1.012693,144.814697
Tim_Robbins_,107268.000000,0.837898,92.976250
Tippi_Hedren_,107645.333333,0.696518,106.283995
Todd_Haynes_,121637.500000,0.985450,143.329556
Tom_Brady_,138113.000000,0.866234,124.378010
Tom_Coverdale_,130700.500000,0.750844,148.371405
Tom_Craddick_,100834.000000,0.681781,119.387615
Tom_Crean_,130729.333333,0.713333,148.032101
Tom_Cruise_,128948.000000,0.572732,128.739935
Tom_Daschle_,116028.500000,0.727248,131.018427
Tom_Glavine_,117909.500000,0.576926,101.824623
Tom_Hanks_,129443.000000,0.649005,140.106491
Tom_Harkin_,124425.000000,0.732686,98.049149
Tom_Jones_,142519.000000,0.777323,144.535135
Tom_Reilly_,93917.000000,0.809859,147.371645
Tom_Ridge_,141246.500000,0.808315,99.189800
Tom_Watson_,113837.000000,0.902703,118.819719
Tommy_Franks_,108804.000000,0.933114,128.040705
Tommy_Haas_,116360.000000,0.803898,116.676155
Tommy_Robredo_,152386.000000,0.821631,130.615126
Tommy_Thompson_,135919.333333,0.787972,111.755505
Tomoko_Hagiwara_,95264.000000,0.746502,104.393814
Toni_Braxton_,127834.000000,0.735528,148.462740
Tony_Bennett_,161074.000000,0.751405,103.585945
Tony_Blair_,97316.000000,0.853556,147.895517
Tony_Curtis_,115647.000000,0.865446,112.525024
Tony_Parker_,111792.000000,0.887372,147.324234
Tony_Shalhoub_,89208.500000,0.916897,149.393398
Tony_Stewart_,108986.000000,0.857534,112.724844
Torri_Edwards_,128469.000000,0.957981,150.251869
Toshihiko_Fukui_,105761.000000,0.723169,126.444439
Tracee_Ellis_Ross_,158432.500000,0.791374,128.745129
Tracy_McGrady_,128412.000000,0.759626,157.542734
Trent_Lott_,122693.500000,1.036227,141.560545
Tsutomu_Takebe_,109505.000000,0.720506,120.750010
Tubby_Smith_,132110.250000,0.738349,157.898552
Tung_Chee-hwa_,143067.000000,0.985084,168.431442
Tyler_Hamilton_,138493.000000,0.777184,162.525101
Tyra_Banks_,0.000000,0.757179,123.148558
Tyron_Garner_,179067.000000,0.694153,154.785088
Uma_Thurman_,86177.000000,0.915606,131.901600
Vaclav_Havel_,140328.000000,0.895990,141.052588
Vaclav_Klaus_,125945.000000,0.909832,113.385714
Valdas_Adamkus_,88366.000000,0.989773,89.728622
Valentino_Rossi_,164882.000000,0.982210,165.029177
Valerie_Harper_,105118.000000,0.848480,116.219225
Valery_Giscard_dEstaing_,126550.000000,0.796845,126.728369
Vanessa_Incontrada_,122691.000000,0.714163,93.901674
Vanessa_Redgrave_,131040.000000,0.781696,95.345821
Vanessa_Williams_,131329.333333,0.605471,109.854635
Venus_Williams_,105606.000000,1.064712,167.067282
Vicente_Fernandez_,117743.000000,0.880610,137.685850
Vicente_Fox_,128936.000000,0.735990,88.580616
Vicki_Zhao_Wei_,136412.500000,0.521217,110.789190
Victoria_Beckham_,145011.000000,0.652883,132.777124
Victoria_Clarke_,146406.000000,0.982930,146.185673
Vidar_Helgesen_,100993.500000,1.019363,138.452494
Vin_Diesel_,128674.666667,0.973234,145.376116
Vince_Carter_,125642.000000,0.918911,163.955652
Vince_Gill_,128530.000000,0.656683,109.319326
Vincent_Brooks_,107618.000000,0.889331,176.733027
Vincent_Gallo_,109924.000000,0.785942,118.849514
Vitali_Klitschko_,94038.000000,0.826348,101.185156
Vivica_Fox_,116427.000000,0.696183,151.337208
Vladimir_Putin_,120516.000000,0.767750,140.513475
Vladimir_Spidla_,126009.000000,0.987659,126.444174
Vladimir_Voltchkov_,147962.500000,1.190890,152.954489
Vladimiro_Montesinos_,122350.000000,0.757852,130.503780
Vojislav_Kostunica_,129062.000000,0.774655,161.253712
Walter_Mondale_,147585.250000,0.914926,145.276676
Wang_Yi_,100270.000000,0.840484,140.416386
Wang_Yingfan_,115475.000000,0.700887,91.343023
Warren_Beatty_,146507.000000,0.855756,132.658730
Warren_Buffett_,0.000000,0.931313,162.318346
Wayne_Ferreira_,114178.000000,0.866603,142.854441
Wayne_Gretzky_,150305.000000,0.768913,122.588305
Wen_Jiabao_,146826.000000,0.520790,106.090382
Wesley_Clark_,134063.000000,0.941560,155.319866
Will_Smith_,99657.250000,0.757470,136.982834
William_Bratton_,163368.500000,0.837799,123.971102
William_Bulger_,105390.000000,0.816898,123.039282
William_Burns_,130877.000000,0.580218,141.318375
William_Donaldson_,134749.000000,0.704019,95.121969
William_Ford_Jr_,143180.500000,0.619050,117.504198
William_Hochul_,119957.000000,0.781789,147.835737
William_Macy_,117965.000000,0.634417,95.768488
William_Martin_,123869.000000,0.812703,109.080074
William_Rehnquist_,0.000000,0.988073,124.342344
Win_Aung_,119110.250000,0.684648,119.879971
Winona_Ryder_,145768.500000,0.761790,116.856520
Wolfgang_Schuessel_,132510.000000,0.751738,108.010279
Woody_Allen_,151715.000000,1.014322,150.552536
Wu_Yi_,114264.666667,0.707194,91.183779
Xanana_Gusmao_,109626.500000,0.868057,131.896582
Xavier_Malisse_,131308.000000,0.804943,136.506718
Yann_Martel_,116782.333333,0.901718,103.469818
Yao_Ming_,124742.500000,0.758436,127.062075
Yasar_Yakis_,145635.000000,0.907297,161.425022
Yashwant_Sinha_,97136.000000,0.918216,138.673815
Yasser_Arafat_,123845.333333,0.816469,102.372126
Yevgeny_Kafelnikov_,120043.250000,0.810570,153.264105
Yoko_Ono_,131922.000000,0.806807,107.844566
Yoriko_Kawaguchi_,94326.666667,0.502783,94.650499
Yossi_Beilin_,135465.666667,0.936034,158.349670
Yu_Shyi-kun_,108371.000000,0.485047,124.391401
Yukiko_Okudo_,105950.500000,0.656454,99.347998
Yuri_Fedotov_,0.000000,0.858847,133.373606
Yuri_Malenchenko_,0.000000,0.618958,133.600283
Zafarullah_Khan_Jamali_,118883.000000,0.748270,132.494659
Zarai_Toledo_,115842.500000,0.686630,127.886799
Zhang_Wenkang_,107482.500000,0.866275,122.431843
Zhang_Ziyi_,173581.000000,0.677974,100.788668
Zhu_Rongji_,103466.000000,0.810663,78.365616
Zico_,149848.000000,0.707849,115.019560
Zinedine_Zidane_,89860.000000,0.861995,118.208155
Zoran_Djindjic_,122613.000000,0.838239,122.179201
