Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,90496.000000,0.635816,139.566071
Thierry_Falise_,123004.200000,0.482550,106.597937
Thomas_Birmingham_,131670.000000,0.698521,135.586777
Thomas_Bjorn_,143364.000000,0.744022,127.295456
Thomas_Fargo_,110108.250000,0.331848,96.294022
Thomas_Malchow_,102236.000000,0.679049,146.853468
Thomas_OBrien_,98031.000000,0.386147,75.756443
Thomas_Rupprath_,106513.500000,0.708117,136.695614
Thomas_Wyman_,107352.000000,0.629285,148.193340
Tiger_Woods_,144777.000000,0.731931,153.195629
Tim_Allen_,137861.750000,0.539488,85.452948
Tim_Chapman_,92150.000000,0.670044,153.235233
Tim_Conway_,133159.000000,0.700713,126.077290
Tim_Curry_,149924.333333,0.567120,116.903664
Tim_Duncan_,135926.000000,0.699588,156.264111
Tim_Floyd_,146112.000000,0.718219,119.746414
Tim_Henman_,96087.000000,0.484940,141.895452
Tim_Robbins_,103578.000000,0.448972,92.956804
Tippi_Hedren_,147495.666667,0.600443,106.246264
Todd_Haynes_,103720.666667,0.867887,143.313719
Tom_Brady_,93208.500000,0.586409,137.872709
Tom_Coverdale_,146741.500000,0.697682,148.357794
Tom_Craddick_,102003.000000,0.633928,119.358854
Tom_Crean_,108551.250000,0.597303,148.017517
Tom_Cruise_,111499.333333,0.420085,128.723057
Tom_Daschle_,90919.000000,0.812482,111.579144
Tom_Glavine_,147835.000000,0.550457,101.807867
Tom_Hanks_,119579.500000,0.465164,140.096346
Tom_Harkin_,146695.000000,0.863693,161.112806
Tom_Jones_,137609.500000,0.781091,144.526060
Tom_Reilly_,112864.000000,0.605845,147.367907
Tom_Ridge_,114878.000000,0.610270,101.299921
Tom_Watson_,123346.000000,0.788035,128.654449
Tommy_Franks_,121989.000000,0.585044,129.205330
Tommy_Haas_,132711.500000,0.730256,116.652449
Tommy_Robredo_,127179.000000,0.639063,130.612806
Tommy_Thompson_,110553.250000,0.455459,137.451134
Tomoko_Hagiwara_,94533.000000,0.743571,104.365866
Toni_Braxton_,124350.200000,0.481105,148.447035
Tony_Bennett_,97055.500000,0.682824,124.772276
Tony_Blair_,135248.000000,0.786209,147.892859
Tony_Curtis_,123343.000000,0.659900,117.827827
Tony_Parker_,81179.500000,0.597956,147.311129
Tony_Shalhoub_,123138.000000,0.561535,140.180000
Tony_Stewart_,118200.000000,0.538402,112.720789
Torri_Edwards_,123195.500000,0.428715,133.393328
Toshihiko_Fukui_,110303.000000,0.487861,126.435669
Tracee_Ellis_Ross_,109937.000000,0.515558,128.732590
Tracy_McGrady_,0.000000,0.805032,157.537613
Trent_Lott_,99049.000000,0.803851,130.677441
Tsutomu_Takebe_,157778.000000,0.571396,120.734650
Tubby_Smith_,77296.000000,0.663615,157.887920
Tung_Chee-hwa_,124906.000000,0.632843,110.677094
Tyler_Hamilton_,130479.000000,0.776123,155.219191
Tyra_Banks_,86501.000000,0.349950,174.689901
Tyron_Garner_,0.000000,0.749942,154.764629
Uma_Thurman_,120324.857143,0.466414,91.770163
Vaclav_Havel_,126406.333333,0.870134,141.047623
Vaclav_Klaus_,110222.000000,0.636101,113.349922
Valdas_Adamkus_,143250.000000,0.836007,89.708458
Valentino_Rossi_,139962.333333,0.826638,165.022627
Valerie_Harper_,144740.000000,0.671264,113.489950
Valery_Giscard_dEstaing_,125494.000000,0.745579,126.711653
Vanessa_Incontrada_,103238.000000,0.572882,93.877003
Vanessa_Redgrave_,120335.000000,0.581025,95.318748
Vanessa_Williams_,87760.500000,0.426576,105.237783
Venus_Williams_,106426.000000,0.932772,163.627384
Vicente_Fernandez_,110135.500000,0.634507,137.377859
Vicente_Fox_,124112.000000,0.579103,88.551916
Vicki_Zhao_Wei_,117852.500000,0.374695,110.763807
Victoria_Beckham_,131725.000000,0.636373,132.763157
Victoria_Clarke_,127329.500000,0.891810,146.163263
Vidar_Helgesen_,77527.000000,0.907685,138.440863
Vin_Diesel_,124281.750000,0.602067,145.365749
Vince_Carter_,143554.000000,0.641902,114.677219
Vince_Gill_,112240.000000,0.400605,109.307381
Vincent_Brooks_,110468.000000,0.792877,165.798361
Vincent_Gallo_,133832.000000,0.606736,118.836815
Vitali_Klitschko_,107692.000000,0.806916,101.164232
Vivica_Fox_,120159.000000,0.488064,151.326704
Vladimir_Putin_,112930.000000,0.433523,140.507839
Vladimir_Spidla_,99045.666667,0.611533,126.434193
Vladimir_Voltchkov_,161051.000000,0.874434,153.933563
Vladimiro_Montesinos_,155102.000000,0.732185,139.329447
Vojislav_Kostunica_,104000.500000,0.460637,114.597872
Walter_Mondale_,108197.000000,0.581587,145.272781
Wang_Yi_,97973.000000,0.648310,130.063141
Wang_Yingfan_,137705.000000,0.708984,91.269430
Warren_Beatty_,102820.750000,0.495119,132.656431
Warren_Buffett_,111917.500000,0.645730,112.489243
Wayne_Ferreira_,129141.833333,0.468552,142.842093
Wayne_Gretzky_,95531.666667,0.544511,122.573896
Wen_Jiabao_,130177.000000,0.514583,95.523582
Wesley_Clark_,137123.000000,0.601158,155.318336
Will_Smith_,91217.000000,0.429892,136.977327
William_Bratton_,134222.000000,0.650368,123.944633
William_Bulger_,151880.500000,0.588378,123.016020
William_Burns_,109450.000000,0.450734,141.312874
William_Donaldson_,136571.500000,0.578361,144.326458
William_Ford_Jr_,114395.200000,0.376991,117.481756
William_Hochul_,142073.000000,0.821182,147.819769
William_Macy_,114651.500000,0.653101,95.743814
William_Martin_,112928.666667,0.483981,109.064655
William_Rehnquist_,137218.666667,0.422659,129.685648
Win_Aung_,133469.000000,0.495950,119.871479
Winona_Ryder_,141906.000000,0.466405,116.846956
Wolfgang_Schuessel_,139373.000000,0.758848,107.944241
Woody_Allen_,103523.000000,0.626617,150.540976
Wu_Yi_,113160.500000,0.428068,112.062874
Xanana_Gusmao_,126939.000000,0.821584,126.929449
Xavier_Malisse_,118838.000000,0.845871,136.489183
Yann_Martel_,113775.250000,0.491828,103.454651
Yao_Ming_,120195.000000,0.970665,130.482683
Yasar_Yakis_,130356.500000,0.499831,155.227865
Yashwant_Sinha_,72532.000000,0.524808,138.653408
Yasser_Arafat_,97572.000000,0.572342,102.324600
Yevgeny_Kafelnikov_,127569.666667,0.628686,153.260881
Yoko_Ono_,94034.500000,0.375937,140.779320
Yoriko_Kawaguchi_,83496.000000,0.579323,125.531624
Yossi_Beilin_,113519.000000,0.636560,126.381628
Yu_Shyi-kun_,133448.000000,0.464502,124.345181
Yukiko_Okudo_,91656.000000,0.838003,99.312584
Yuri_Fedotov_,123265.000000,0.633663,125.333687
Yuri_Malenchenko_,118143.500000,0.332179,94.295357
Zafarullah_Khan_Jamali_,127941.666667,0.921836,107.611082
Zarai_Toledo_,107469.000000,0.571424,127.879177
Zhang_Wenkang_,134659.000000,0.768649,122.425434
Zhang_Ziyi_,119706.000000,0.695232,143.351751
Zhu_Rongji_,144446.000000,0.747910,78.321882
Zico_,136965.000000,0.633399,117.722752
Zinedine_Zidane_,122508.000000,0.927933,111.454126
Zoran_Djindjic_,168393.000000,0.667299,122.155502
