Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,138993.333333,0.521872,96.346525
Thomas_Malchow_,0.000000,0.694464,108.857975
Thomas_OBrien_,113735.500000,0.427863,75.835363
Thomas_Rupprath_,110882.000000,0.980629,154.119152
Thomas_Wyman_,0.000000,0.866825,148.194893
Tiger_Woods_,134927.000000,0.789414,156.136019
Tim_Allen_,138395.000000,0.507218,85.455040
Tim_Chapman_,131390.500000,0.627700,153.241045
Tim_Conway_,113798.000000,0.823271,126.095873
Tim_Curry_,136350.000000,0.719368,116.931879
Tim_Duncan_,144022.000000,0.798810,158.413458
Tim_Floyd_,135818.000000,0.646196,145.852949
Tim_Henman_,77372.000000,1.305175,137.394398
Tim_Robbins_,123747.333333,0.656700,105.584808
Tippi_Hedren_,119851.500000,0.731740,105.829123
Todd_Haynes_,149896.000000,0.900216,143.328213
Tom_Brady_,94039.500000,0.650420,137.874533
Tom_Coverdale_,113949.000000,0.512033,146.365433
Tom_Craddick_,173380.000000,0.771201,119.386253
Tom_Crean_,142110.500000,0.847411,134.166069
Tom_Cruise_,138341.000000,0.504177,125.090412
Tom_Daschle_,118833.000000,0.506798,131.016758
Tom_Glavine_,99989.000000,0.498161,91.062378
Tom_Hanks_,107123.000000,0.572746,140.105627
Tom_Harkin_,159271.500000,0.600976,141.145132
Tom_Jones_,0.000000,0.905560,149.624115
Tom_Reilly_,139165.000000,0.589689,147.371273
Tom_Ridge_,112508.000000,0.544711,101.301958
Tom_Watson_,153629.500000,0.985953,132.840858
Tommy_Franks_,121351.000000,0.659122,129.241638
Tommy_Haas_,131375.500000,0.701168,119.925611
Tommy_Robredo_,131315.000000,1.114357,126.359816
Tommy_Thompson_,111614.000000,0.574215,148.142326
Tomoko_Hagiwara_,130667.000000,0.866772,104.391275
Toni_Braxton_,141943.000000,0.593244,160.627089
Tony_Bennett_,116693.000000,0.762518,124.785391
Tony_Blair_,130082.000000,0.656392,147.895258
Tony_Curtis_,124959.000000,0.773819,112.523937
Tony_Parker_,146856.000000,0.961091,147.322744
Tony_Shalhoub_,119552.500000,0.893256,140.194113
Tony_Stewart_,96812.000000,0.731766,112.724493
Torri_Edwards_,154546.000000,0.552158,133.413813
Toshihiko_Fukui_,88436.000000,0.491650,126.443493
Tracee_Ellis_Ross_,146550.000000,0.603334,131.512060
Tracy_McGrady_,110715.000000,0.740979,157.542257
Trent_Lott_,100286.000000,1.231204,130.693003
Tsutomu_Takebe_,95150.000000,0.562600,120.748608
Tubby_Smith_,0.000000,0.686672,153.826227
Tung_Chee-hwa_,132572.000000,0.521092,91.048929
Tyler_Hamilton_,129981.333333,0.795252,162.524111
Tyra_Banks_,0.000000,0.530276,123.148430
Tyron_Garner_,116630.000000,0.759100,154.783508
Uma_Thurman_,137559.500000,0.633447,91.797277
Vaclav_Havel_,159468.000000,0.760307,141.052166
Vaclav_Klaus_,139456.500000,0.879215,81.013527
Valdas_Adamkus_,140857.666667,0.915697,121.755903
Valentino_Rossi_,130366.000000,0.981934,156.285679
Valerie_Harper_,0.000000,0.592043,113.513624
Valery_Giscard_dEstaing_,134294.000000,0.658381,126.726791
Vanessa_Incontrada_,109271.000000,0.659005,121.789194
Vanessa_Redgrave_,144047.666667,0.819548,95.343493
Vanessa_Williams_,123650.000000,0.674432,105.240959
Venus_Williams_,122177.000000,0.934344,176.044659
Vicente_Fernandez_,132998.000000,0.492476,137.380667
Vicente_Fox_,145270.000000,0.583381,88.577999
Vicki_Zhao_Wei_,144316.000000,0.508948,110.787737
Victoria_Beckham_,118248.500000,0.616262,132.775301
Victoria_Clarke_,119710.800000,0.677932,135.416515
Vidar_Helgesen_,136825.000000,1.148418,138.451485
Vin_Diesel_,79946.000000,0.928567,145.375139
Vince_Carter_,138445.000000,0.997460,163.954884
Vince_Gill_,121777.500000,0.550302,127.641193
Vincent_Brooks_,83164.000000,0.765656,176.732365
Vincent_Gallo_,126591.000000,0.549040,137.166651
Vitali_Klitschko_,93778.000000,1.200530,101.183657
Vivica_Fox_,127617.000000,0.499381,151.336248
Vladimir_Putin_,122788.000000,0.580371,140.512880
Vladimir_Spidla_,165157.000000,0.771899,126.443424
Vladimir_Voltchkov_,0.000000,1.061122,153.947035
Vladimiro_Montesinos_,101755.000000,1.024055,139.335030
Vojislav_Kostunica_,125763.000000,0.687117,110.617783
Walter_Mondale_,101561.000000,0.701945,145.276367
Wang_Yi_,124432.000000,0.732843,140.415176
Wang_Yingfan_,119957.000000,0.603376,91.340267
Warren_Beatty_,127770.400000,0.695848,102.627619
Warren_Buffett_,107125.500000,0.769130,130.510021
Wayne_Ferreira_,120481.500000,0.766505,142.853395
Wayne_Gretzky_,0.000000,1.047613,145.847004
Wen_Jiabao_,132843.000000,0.349546,106.088591
Wesley_Clark_,97993.000000,0.840222,155.319708
Will_Smith_,137649.000000,0.614606,136.982464
William_Bratton_,153098.000000,0.710838,142.976646
William_Bulger_,116504.000000,0.801756,87.093689
William_Burns_,141009.000000,0.594672,100.004116
William_Donaldson_,123209.000000,0.957169,144.336615
William_Ford_Jr_,33030.000000,0.428237,117.502441
William_Hochul_,83174.000000,0.844722,147.834503
William_Macy_,126012.000000,0.576511,95.766306
William_Martin_,120717.000000,0.618936,109.078669
William_Rehnquist_,0.000000,0.953491,124.340652
Win_Aung_,102951.000000,0.664008,119.879259
Winona_Ryder_,153901.000000,0.854150,113.626364
Wolfgang_Schuessel_,146384.000000,0.654436,79.286009
Woody_Allen_,146879.500000,0.973357,150.551769
Wu_Yi_,122636.000000,0.834755,91.180368
Xanana_Gusmao_,126916.000000,0.753215,131.894888
Xavier_Malisse_,121476.000000,0.951832,136.505213
Yann_Martel_,122709.000000,0.635356,103.468504
Yao_Ming_,127439.000000,1.269607,130.489368
Yasar_Yakis_,103091.000000,0.810161,155.245670
Yashwant_Sinha_,98802.000000,0.840876,138.672188
Yasser_Arafat_,123924.000000,0.727340,102.368385
Yevgeny_Kafelnikov_,79465.000000,0.682370,153.263779
Yoko_Ono_,98766.000000,0.618752,140.799114
Yoriko_Kawaguchi_,158987.000000,0.547563,94.647375
Yossi_Beilin_,0.000000,0.702060,126.383232
Yu_Shyi-kun_,133539.000000,0.882191,125.709553
Yukiko_Okudo_,105665.000000,0.792165,99.345375
Yuri_Fedotov_,126011.333333,0.926200,125.353655
Yuri_Malenchenko_,142918.500000,0.463956,133.599352
Zafarullah_Khan_Jamali_,0.000000,0.801736,132.494373
Zarai_Toledo_,0.000000,0.479118,143.813890
Zhang_Wenkang_,125343.500000,0.920568,126.212103
Zhang_Ziyi_,111366.500000,0.745548,112.386683
Zhu_Rongji_,100609.000000,0.919457,111.050964
Zico_,127962.000000,0.789897,117.755390
Zinedine_Zidane_,128358.000000,0.697976,118.206921
Zoran_Djindjic_,108289.000000,0.787473,122.177660
