Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,100868.333333,0.791566,115.025600
Theresa_May_,116871.666667,0.823174,139.572758
Thierry_Falise_,77362.000000,0.383181,106.602335
Thomas_Birmingham_,126121.333333,0.782132,135.588762
Thomas_Bjorn_,114938.000000,0.845524,127.300032
Thomas_Fargo_,91999.714286,0.337706,96.317507
Thomas_Malchow_,145368.500000,0.896734,146.860468
Thomas_OBrien_,107240.000000,0.433785,75.788948
Thomas_Rupprath_,44075.000000,0.765027,136.700573
Thomas_Wyman_,0.000000,0.471999,148.194096
Tiger_Woods_,128289.000000,0.679436,156.128325
Tim_Allen_,136216.750000,0.492998,85.453711
Tim_Chapman_,138566.000000,0.717462,153.237867
Tim_Conway_,139587.000000,0.650479,126.086525
Tim_Curry_,96830.000000,0.594206,116.916128
Tim_Duncan_,124560.500000,0.709345,156.270210
Tim_Floyd_,122617.500000,0.758030,119.769917
Tim_Henman_,135770.500000,1.049374,137.382896
Tim_Robbins_,79632.800000,0.429353,92.966019
Tippi_Hedren_,115662.500000,0.648444,106.259661
Todd_Haynes_,98231.750000,0.772281,143.320631
Tom_Brady_,88061.500000,0.746446,124.368341
Tom_Coverdale_,152450.000000,0.796992,148.363605
Tom_Craddick_,103835.000000,0.620897,119.369493
Tom_Crean_,138730.000000,0.812971,137.681631
Tom_Cruise_,104827.000000,0.627917,128.730425
Tom_Daschle_,141526.500000,0.603122,130.983730
Tom_Glavine_,139541.000000,0.726546,101.814705
Tom_Hanks_,76710.750000,0.456898,140.100351
Tom_Harkin_,83969.000000,0.612645,98.029850
Tom_Jones_,158123.000000,0.749347,144.529573
Tom_Reilly_,83846.500000,0.568762,147.369267
Tom_Ridge_,81425.000000,0.631512,101.300823
Tom_Watson_,100707.000000,0.885791,118.809153
Tommy_Franks_,106032.200000,0.590114,129.219555
Tommy_Haas_,81181.000000,0.656136,116.661776
Tommy_Robredo_,104998.000000,1.160725,126.351496
Tommy_Thompson_,101618.600000,0.501285,137.462337
Tomoko_Hagiwara_,143820.500000,0.853719,104.375082
Toni_Braxton_,111305.000000,0.662656,148.453648
Tony_Bennett_,114843.000000,0.587290,103.577993
Tony_Blair_,133179.000000,0.705009,147.894085
Tony_Curtis_,130752.500000,0.558900,112.517416
Tony_Parker_,108761.000000,0.717057,147.316936
Tony_Shalhoub_,123316.750000,0.678805,140.186050
Tony_Stewart_,181918.000000,0.618478,112.722172
Torri_Edwards_,88282.000000,0.575299,133.399899
Toshihiko_Fukui_,105132.000000,0.446020,126.438177
Tracee_Ellis_Ross_,156677.000000,0.593742,128.737246
Tracy_McGrady_,128740.000000,0.759453,153.943306
Trent_Lott_,98545.000000,0.760214,130.684610
Tsutomu_Takebe_,137632.000000,0.657019,120.740923
Tubby_Smith_,147044.000000,0.700653,157.892439
Tung_Chee-hwa_,104194.000000,0.570530,110.683125
Tyler_Hamilton_,121613.000000,0.761837,162.517172
Tyra_Banks_,92501.500000,0.381302,174.692017
Tyron_Garner_,122281.000000,0.841426,151.932440
Uma_Thurman_,125027.000000,0.480610,131.884081
Vaclav_Havel_,115594.000000,0.802220,141.049759
Vaclav_Klaus_,134942.000000,0.555749,80.999504
Valdas_Adamkus_,91316.000000,0.855141,89.716026
Valentino_Rossi_,127671.500000,0.882530,165.025455
Valerie_Harper_,100641.000000,0.676710,116.215845
Valery_Giscard_dEstaing_,108699.000000,0.555820,118.781097
Vanessa_Incontrada_,98830.000000,0.522488,93.886112
Vanessa_Redgrave_,116692.750000,0.672157,95.330454
Vanessa_Williams_,112510.600000,0.658214,105.239063
Venus_Williams_,112644.500000,0.921112,164.623055
Vicente_Fernandez_,105521.000000,0.746607,137.379044
Vicente_Fox_,110899.000000,0.581433,88.562656
Vicki_Zhao_Wei_,0.000000,0.540748,137.052454
Victoria_Beckham_,96906.250000,0.398501,114.211813
Victoria_Clarke_,125241.000000,0.736276,146.172382
Vidar_Helgesen_,104929.000000,0.835010,138.445663
Vin_Diesel_,92079.500000,0.571539,145.369343
Vince_Carter_,138732.500000,0.732527,114.686087
Vince_Gill_,88407.200000,0.608584,109.312374
Vincent_Brooks_,156104.000000,0.833666,165.802120
Vincent_Gallo_,141951.500000,0.732454,118.841681
Vitali_Klitschko_,93090.000000,0.927357,101.173475
Vivica_Fox_,137869.500000,0.625963,151.330420
Vladimir_Putin_,84673.333333,0.526935,140.509853
Vladimir_Spidla_,100679.000000,0.608565,126.438848
Vladimir_Voltchkov_,109333.500000,1.127838,152.942486
Vladimiro_Montesinos_,117499.000000,0.581638,130.490833
Vojislav_Kostunica_,139463.333333,0.597949,161.245625
Walter_Mondale_,90680.000000,0.811859,142.874828
Wang_Yi_,152142.000000,0.701047,140.406803
Wang_Yingfan_,97952.000000,0.592600,91.957603
Warren_Beatty_,86400.000000,0.423656,132.656988
Warren_Buffett_,132797.000000,0.727724,112.496130
Wayne_Ferreira_,85120.500000,0.453737,142.846210
Wayne_Gretzky_,99443.000000,0.633026,122.580353
Wen_Jiabao_,106501.000000,0.647536,95.536940
Wesley_Clark_,92183.833333,0.398945,117.706409
Will_Smith_,115541.000000,0.497050,136.979691
William_Bratton_,80912.000000,0.703706,123.952911
William_Bulger_,111158.500000,0.599612,123.022650
William_Burns_,118731.000000,0.667988,99.998970
William_Donaldson_,160548.000000,0.528034,144.331152
William_Ford_Jr_,108073.666667,0.444572,117.492020
William_Hochul_,120810.500000,0.905632,147.826178
William_Macy_,105287.000000,0.784611,95.755978
William_Martin_,102321.000000,0.467257,109.071171
William_Rehnquist_,105307.333333,0.503845,129.687359
Win_Aung_,177135.000000,0.567730,119.874611
Winona_Ryder_,134040.500000,0.473474,132.198500
Wolfgang_Schuessel_,157156.500000,0.935869,109.352079
Woody_Allen_,117120.333333,0.762343,150.545425
Wu_Yi_,91670.333333,0.629378,91.165529
Xanana_Gusmao_,96274.000000,0.538617,131.883934
Xavier_Malisse_,104413.500000,0.859342,136.496044
Yann_Martel_,103515.666667,0.532289,103.460924
Yao_Ming_,158221.000000,0.711618,147.901186
Yasar_Yakis_,84175.000000,0.637650,155.236595
Yashwant_Sinha_,74869.200000,0.434879,138.661766
Yasser_Arafat_,92361.800000,0.650352,102.346228
Yevgeny_Kafelnikov_,97518.000000,0.593973,153.262459
Yoko_Ono_,100005.000000,0.494454,140.789015
Yoriko_Kawaguchi_,104761.000000,0.794696,112.387884
Yossi_Beilin_,177359.000000,1.060566,158.340551
Yu_Shyi-kun_,96292.500000,0.658782,124.367907
Yukiko_Okudo_,124161.000000,0.823672,99.325510
Yuri_Fedotov_,82346.500000,0.497947,133.366581
Yuri_Malenchenko_,110789.666667,0.400612,94.304325
Zafarullah_Khan_Jamali_,105561.000000,0.927929,107.616499
Zarai_Toledo_,106831.000000,0.637087,127.881887
Zhang_Wenkang_,129704.000000,0.760267,122.427345
Zhang_Ziyi_,134150.666667,0.748206,100.773861
Zhu_Rongji_,125493.000000,0.863175,78.341320
Zico_,113523.714286,0.606321,117.739313
Zinedine_Zidane_,129677.000000,0.519933,118.201694
Zoran_Djindjic_,90156.200000,0.535145,122.163387
