Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,130149.000000,0.724959,170.697876
Thomas_Bjorn_,0.000000,0.863764,149.810831
Thomas_Fargo_,136133.000000,0.508430,96.293539
Thomas_Malchow_,141545.666667,0.668676,146.853119
Thomas_OBrien_,128425.000000,0.554648,126.031357
Thomas_Rupprath_,143423.000000,0.776424,136.695549
Thomas_Wyman_,0.000000,0.685603,148.193378
Tiger_Woods_,86965.000000,0.594198,156.121931
Tim_Allen_,103533.142857,0.514945,99.640488
Tim_Chapman_,114401.000000,0.803657,153.234945
Tim_Conway_,133329.250000,0.699723,126.076359
Tim_Curry_,0.000000,0.540239,124.904659
Tim_Duncan_,115384.000000,0.779332,156.263643
Tim_Floyd_,122022.333333,0.797634,119.744617
Tim_Henman_,138025.666667,0.969679,144.793852
Tim_Robbins_,149931.000000,1.031539,101.722376
Tippi_Hedren_,120537.000000,0.756250,106.245874
Todd_Haynes_,143301.000000,0.857704,143.312841
Tom_Brady_,117911.000000,0.718089,137.872538
Tom_Coverdale_,142044.500000,0.742347,148.357399
Tom_Craddick_,151932.000000,0.806892,119.359516
Tom_Crean_,125937.000000,0.846761,137.674013
Tom_Cruise_,121873.333333,0.526326,128.722597
Tom_Daschle_,141586.000000,0.665144,130.962873
Tom_Glavine_,134245.500000,0.801443,91.039673
Tom_Hanks_,129477.000000,0.676763,140.096079
Tom_Harkin_,159031.000000,0.823807,141.127859
Tom_Jones_,134728.000000,0.709964,144.525867
Tom_Reilly_,114492.000000,0.758392,147.367849
Tom_Ridge_,137356.000000,0.729914,101.299828
Tom_Watson_,143859.000000,0.992041,128.655071
Tommy_Franks_,134124.500000,0.730631,129.205158
Tommy_Haas_,159133.500000,0.863770,116.652115
Tommy_Robredo_,138139.000000,0.948819,130.612808
Tommy_Thompson_,127858.750000,0.745777,148.108337
Tomoko_Hagiwara_,164189.500000,1.010676,133.134037
Toni_Braxton_,124152.000000,0.545252,148.446766
Tony_Bennett_,116478.000000,0.587941,103.571188
Tony_Blair_,160704.000000,0.801515,147.892715
Tony_Curtis_,144299.000000,0.725602,112.512079
Tony_Parker_,114602.666667,0.728350,147.310547
Tony_Shalhoub_,118040.000000,0.669332,140.179577
Tony_Stewart_,142849.500000,0.593274,112.720785
Torri_Edwards_,124587.000000,0.668800,150.232349
Toshihiko_Fukui_,0.000000,0.620654,123.245647
Tracee_Ellis_Ross_,155748.500000,0.616395,131.505339
Tracy_McGrady_,118952.333333,0.917682,157.537357
Trent_Lott_,119362.000000,0.810344,130.676956
Tsutomu_Takebe_,148032.000000,0.723246,120.734205
Tubby_Smith_,146869.000000,0.868131,153.809929
Tung_Chee-hwa_,115754.000000,0.776882,168.423761
Tyler_Hamilton_,109640.000000,0.793230,162.511372
Tyra_Banks_,123312.000000,0.608487,174.689726
Tyron_Garner_,143304.500000,0.892646,154.764290
Uma_Thurman_,94465.000000,0.701024,131.872095
Vaclav_Havel_,187691.000000,0.825362,141.047464
Vaclav_Klaus_,0.000000,0.540146,80.979246
Valdas_Adamkus_,0.000000,0.709692,121.738924
Valentino_Rossi_,149069.666667,0.780980,165.022280
Valerie_Harper_,130862.000000,0.666667,116.213699
Valery_Giscard_dEstaing_,139276.250000,0.796751,173.239487
Vanessa_Incontrada_,148666.000000,0.577253,93.876310
Vanessa_Redgrave_,119112.000000,0.696729,95.317980
Vanessa_Williams_,129834.000000,0.586064,105.237736
Venus_Williams_,120520.000000,0.960591,164.617798
Vicente_Fernandez_,92075.000000,0.724054,137.377802
Vicente_Fox_,130690.000000,0.612904,88.551395
Vicki_Zhao_Wei_,0.000000,0.568048,137.047758
Victoria_Beckham_,121017.500000,0.672168,132.762619
Victoria_Clarke_,123413.000000,0.794500,145.831961
Vidar_Helgesen_,137774.000000,0.652585,121.623753
Vin_Diesel_,157571.000000,0.697374,145.365631
Vince_Carter_,107394.333333,0.542339,114.676407
Vince_Gill_,93887.200000,0.511083,109.306812
Vincent_Brooks_,150047.000000,0.736631,143.941099
Vincent_Gallo_,139870.000000,0.743786,118.836521
Vitali_Klitschko_,134299.000000,0.973112,101.163942
Vivica_Fox_,113626.000000,0.583470,92.646870
Vladimir_Putin_,115196.500000,0.695094,109.693192
Vladimir_Spidla_,133060.500000,0.888305,114.292809
Vladimir_Voltchkov_,154034.000000,0.998381,152.932211
Vladimiro_Montesinos_,120886.000000,0.673325,122.802937
Vojislav_Kostunica_,126727.000000,0.787539,161.239305
Walter_Mondale_,135696.500000,0.816221,142.867807
Wang_Yi_,69036.000000,0.616931,130.063005
Wang_Yingfan_,123989.000000,0.811711,91.271948
Warren_Beatty_,160354.000000,0.666714,132.656494
Warren_Buffett_,136130.000000,0.707473,112.488615
Wayne_Ferreira_,119316.000000,0.607867,142.842081
Wayne_Gretzky_,133916.333333,0.720326,122.573219
Wen_Jiabao_,100407.000000,0.688802,95.523088
Wesley_Clark_,88469.000000,0.734641,155.318319
Will_Smith_,126312.600000,0.562481,136.977287
William_Bratton_,0.000000,0.971789,122.127132
William_Bulger_,115392.500000,0.638440,123.015997
William_Burns_,153008.333333,0.592070,99.994083
William_Donaldson_,154143.000000,0.673618,144.325985
William_Ford_Jr_,166088.000000,0.742365,116.466679
William_Hochul_,144059.000000,1.084377,112.274773
William_Macy_,112192.000000,0.651592,95.741858
William_Martin_,135385.000000,0.709431,109.064167
William_Rehnquist_,175340.000000,0.672047,129.685539
Win_Aung_,136305.666667,0.709119,117.938845
Winona_Ryder_,135038.000000,0.628793,116.846647
Wolfgang_Schuessel_,160329.000000,0.730405,107.945690
Woody_Allen_,105989.000000,0.762999,150.540854
Wu_Yi_,104768.000000,0.745143,91.152109
Xanana_Gusmao_,123627.000000,0.661048,131.876726
Xavier_Malisse_,123042.000000,0.925618,141.061275
Yann_Martel_,135886.500000,0.482290,132.855499
Yao_Ming_,151397.500000,1.071547,130.482450
Yasar_Yakis_,173899.000000,0.734313,161.420748
Yashwant_Sinha_,143555.000000,0.589077,138.652939
Yasser_Arafat_,118229.333333,0.793037,138.614130
Yevgeny_Kafelnikov_,142433.500000,0.741695,153.260679
Yoko_Ono_,138200.666667,0.516771,140.779091
Yoriko_Kawaguchi_,128604.000000,0.643350,94.632036
Yossi_Beilin_,0.000000,0.845165,126.381716
Yu_Shyi-kun_,96020.000000,0.604206,124.344954
Yukiko_Okudo_,124960.000000,1.001145,99.312544
Yuri_Fedotov_,137117.500000,0.616859,125.333061
Yuri_Malenchenko_,168446.000000,0.611195,94.295332
Zafarullah_Khan_Jamali_,0.000000,0.900147,132.490217
Zarai_Toledo_,112273.000000,0.724180,127.879091
Zhang_Wenkang_,0.000000,0.860898,122.425426
Zhang_Ziyi_,104461.000000,0.899415,100.765606
Zhu_Rongji_,129972.000000,0.688844,78.321596
Zico_,121648.000000,0.708346,117.721466
Zinedine_Zidane_,156504.000000,1.033685,152.591461
Zoran_Djindjic_,133074.000000,0.697409,122.155773
