Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,107530.000000,0.618042,159.036959
Theodore_Tweed_Roosevelt_,125644.000000,0.856677,115.009867
Theresa_May_,86457.000000,0.606660,139.553631
Thierry_Falise_,132808.333333,0.702001,106.590235
Thomas_Birmingham_,107227.000000,0.646149,135.583168
Thomas_Bjorn_,129468.000000,0.921714,127.285913
Thomas_Fargo_,114471.600000,0.513681,96.250980
Thomas_Malchow_,145138.800000,0.803556,146.840296
Thomas_OBrien_,146292.000000,0.687242,126.012468
Thomas_Rupprath_,111188.000000,0.794727,136.687233
Thomas_Wyman_,111551.000000,0.935436,126.948296
Tiger_Woods_,109658.000000,0.790282,153.185457
Tim_Allen_,142204.000000,1.017573,85.451412
Tim_Chapman_,85678.000000,0.753423,153.230520
Tim_Conway_,165129.000000,0.837725,126.059517
Tim_Curry_,115915.000000,0.548042,116.881813
Tim_Duncan_,113960.000000,0.634896,164.131433
Tim_Floyd_,141915.000000,0.874553,119.692429
Tim_Henman_,137733.000000,0.800367,144.773571
Tim_Robbins_,122730.500000,0.566955,92.935787
Tippi_Hedren_,120907.666667,0.542345,106.222509
Todd_Haynes_,121834.800000,0.969313,143.299370
Tom_Brady_,159986.000000,0.771736,124.354588
Tom_Coverdale_,131868.666667,0.774009,148.345545
Tom_Craddick_,119137.000000,0.745490,119.345493
Tom_Crean_,144187.000000,0.603208,148.005579
Tom_Cruise_,141239.000000,0.778739,128.710112
Tom_Daschle_,132651.000000,0.888139,111.565214
Tom_Glavine_,120440.000000,0.774114,101.795210
Tom_Hanks_,120677.800000,0.787168,140.089172
Tom_Harkin_,135141.333333,0.642705,97.975281
Tom_Jones_,123928.000000,0.598332,144.519325
Tom_Reilly_,126237.142857,0.484346,130.420788
Tom_Ridge_,139612.666667,0.925683,101.298197
Tom_Watson_,137415.000000,0.984392,128.639498
Tommy_Franks_,138191.000000,0.645906,129.179760
Tommy_Haas_,164571.000000,0.758172,116.636086
Tommy_Robredo_,144723.500000,0.847116,126.331713
Tommy_Thompson_,107143.500000,0.557508,111.719297
Tomoko_Hagiwara_,136045.000000,0.723738,104.350058
Toni_Braxton_,170810.000000,0.650773,148.433964
Tony_Bennett_,126564.500000,0.936573,103.561018
Tony_Blair_,154935.666667,1.056915,147.890160
Tony_Curtis_,176350.000000,0.898422,112.502598
Tony_Parker_,152457.000000,0.681685,147.298807
Tony_Shalhoub_,133423.000000,0.500806,140.167608
Tony_Stewart_,137627.000000,0.589533,112.718966
Torri_Edwards_,132278.000000,0.770149,150.213520
Toshihiko_Fukui_,121466.333333,0.657812,123.230787
Tracee_Ellis_Ross_,165828.000000,0.929816,128.725443
Tracy_McGrady_,125877.000000,0.757466,153.920113
Trent_Lott_,135110.000000,0.831495,130.662954
Tsutomu_Takebe_,109087.000000,0.755178,120.722681
Tubby_Smith_,105535.000000,0.618290,157.876909
Tung_Chee-hwa_,139811.000000,0.767779,168.418819
Tyler_Hamilton_,108775.500000,0.754475,162.501713
Tyra_Banks_,145610.250000,0.633244,174.685656
Tyron_Garner_,128537.000000,0.727093,151.914885
Uma_Thurman_,134323.500000,0.845516,131.848293
Vaclav_Havel_,159761.666667,1.051612,141.043245
Vaclav_Klaus_,135681.000000,0.777827,113.315981
Valdas_Adamkus_,128540.000000,0.893405,89.693274
Valentino_Rossi_,128276.000000,0.954678,165.016611
Valerie_Harper_,130127.000000,0.587359,116.209600
Valery_Giscard_dEstaing_,134032.000000,0.610534,126.701839
Vanessa_Incontrada_,126645.333333,0.975612,93.858217
Vanessa_Redgrave_,141903.000000,0.589262,95.295153
Vanessa_Williams_,107868.000000,0.634148,105.235518
Venus_Williams_,140276.500000,0.839618,163.611002
Vicente_Fernandez_,124686.000000,1.142902,137.375719
Vicente_Fox_,132542.000000,0.670480,150.277040
Vicki_Zhao_Wei_,152481.333333,0.570174,110.743860
Victoria_Beckham_,128106.000000,0.937779,132.751539
Victoria_Clarke_,147842.666667,1.092060,146.146788
Vidar_Helgesen_,0.000000,0.658024,121.620249
Vin_Diesel_,151719.500000,0.881831,137.801273
Vince_Carter_,122820.750000,0.910533,114.659883
Vince_Gill_,138925.000000,0.610622,109.295393
Vincent_Brooks_,123834.000000,0.653903,176.717224
Vincent_Gallo_,146449.000000,0.630493,118.827541
Vitali_Klitschko_,106154.500000,0.746244,101.146679
Vivica_Fox_,129584.800000,0.799788,151.320410
Vladimir_Putin_,118776.000000,0.746250,140.503914
Vladimir_Spidla_,132315.000000,0.637234,126.425131
Vladimir_Voltchkov_,139245.333333,0.572759,153.923664
Vladimiro_Montesinos_,141533.000000,0.660431,139.323204
Vojislav_Kostunica_,119015.666667,0.728045,161.228500
Walter_Mondale_,125026.000000,0.611140,142.855749
Wang_Yi_,125895.000000,0.813322,140.388189
Wang_Yingfan_,132992.000000,0.897338,91.243097
Warren_Beatty_,134316.000000,0.859132,102.588436
Warren_Buffett_,99951.000000,0.520876,162.298927
Wayne_Ferreira_,134354.500000,0.735754,142.835499
Wayne_Gretzky_,142848.500000,0.782749,122.560749
Wen_Jiabao_,119207.000000,0.683239,95.496405
Wesley_Clark_,120983.500000,0.743452,155.317659
Will_Smith_,141277.500000,0.936437,136.973234
William_Bratton_,134165.333333,0.578527,123.932034
William_Bulger_,135868.000000,0.913144,123.005245
William_Burns_,125818.000000,0.639165,99.985008
William_Donaldson_,127290.500000,0.830770,144.317150
William_Ford_Jr_,154045.500000,0.670320,117.460958
William_Hochul_,125068.000000,0.853219,147.807766
William_Macy_,151983.666667,0.588096,129.268457
William_Martin_,146979.500000,0.855879,109.051472
William_Rehnquist_,0.000000,0.730390,124.311474
Win_Aung_,175079.000000,0.720030,97.564009
Winona_Ryder_,92373.000000,0.959484,113.597626
Wolfgang_Schuessel_,127739.000000,0.957997,107.902634
Woody_Allen_,141200.666667,0.718073,150.533350
Wu_Yi_,120209.750000,0.556258,91.126141
Xanana_Gusmao_,130320.200000,0.683087,131.865070
Xavier_Malisse_,126365.500000,0.773539,136.475855
Yann_Martel_,162916.400000,0.618616,103.442245
Yao_Ming_,165128.666667,0.735505,130.477211
Yasar_Yakis_,156938.000000,0.847911,155.209631
Yashwant_Sinha_,109679.400000,0.559696,138.637424
Yasser_Arafat_,102329.000000,0.892788,102.275991
Yevgeny_Kafelnikov_,142751.714286,0.921891,153.257568
Yoko_Ono_,164395.000000,0.636575,140.762257
Yoriko_Kawaguchi_,104299.000000,0.546258,112.336210
Yossi_Beilin_,148210.000000,0.792892,158.320770
Yu_Shyi-kun_,148745.666667,0.735694,124.305492
Yukiko_Okudo_,114329.666667,0.714682,131.660185
Yuri_Fedotov_,0.000000,0.617963,133.359991
Yuri_Malenchenko_,114979.666667,0.634290,94.280989
Zafarullah_Khan_Jamali_,139851.750000,1.032008,132.486645
Zarai_Toledo_,102046.000000,0.747974,127.874779
Zhang_Wenkang_,137603.500000,0.600845,126.154917
Zhang_Ziyi_,165630.000000,0.949011,100.751450
Zhu_Rongji_,135271.500000,0.792629,78.286789
Zico_,153638.000000,0.807760,117.686462
Zinedine_Zidane_,131732.666667,0.786029,152.581814
Zoran_Djindjic_,80696.500000,0.655003,122.144505
