Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,75167.000000,0.363868,127.299768
Thomas_Fargo_,119199.000000,0.839505,96.316418
Thomas_Malchow_,134341.000000,0.459814,146.859924
Thomas_OBrien_,146577.000000,0.673863,126.039976
Thomas_Rupprath_,131662.000000,0.862972,136.700899
Thomas_Wyman_,125132.666667,0.522217,126.967125
Tiger_Woods_,158064.000000,0.772754,153.199627
Tim_Allen_,134355.000000,0.585212,85.453783
Tim_Chapman_,131515.500000,0.626182,153.237881
Tim_Conway_,156760.000000,1.150365,126.085600
Tim_Curry_,143569.000000,0.971474,116.916084
Tim_Duncan_,101552.000000,0.718055,156.269152
Tim_Floyd_,125443.000000,0.447305,119.762859
Tim_Henman_,125342.000000,1.083166,144.800991
Tim_Robbins_,139774.000000,0.909726,92.963274
Tippi_Hedren_,148291.666667,0.797099,106.261786
Todd_Haynes_,118985.000000,0.740146,143.319609
Tom_Brady_,80777.000000,0.613420,124.369398
Tom_Coverdale_,125084.800000,0.434611,148.362785
Tom_Craddick_,102542.333333,0.439302,119.372673
Tom_Crean_,129817.000000,0.913396,137.681593
Tom_Cruise_,125120.000000,0.759793,128.730207
Tom_Daschle_,148597.000000,1.110366,89.022364
Tom_Glavine_,0.000000,0.707307,91.049898
Tom_Hanks_,122717.000000,0.523508,140.100441
Tom_Harkin_,126812.000000,1.069261,98.025620
Tom_Jones_,108544.000000,0.668381,144.529556
Tom_Reilly_,174677.000000,0.563118,147.369377
Tom_Ridge_,137827.000000,0.622702,101.300850
Tom_Watson_,119673.000000,0.592220,128.669979
Tommy_Franks_,140806.000000,0.589514,129.221121
Tommy_Haas_,108842.000000,0.687379,112.234678
Tommy_Robredo_,186131.000000,1.138250,143.217854
Tommy_Thompson_,109404.500000,0.373008,124.651529
Tomoko_Hagiwara_,0.000000,1.013731,133.141119
Toni_Braxton_,125142.000000,0.974904,148.453014
Tony_Bennett_,132985.000000,0.594733,124.778090
Tony_Blair_,106989.000000,0.532137,147.893908
Tony_Curtis_,0.000000,1.030749,117.840975
Tony_Parker_,0.000000,1.049819,177.744810
Tony_Shalhoub_,172816.000000,0.882110,149.388639
Tony_Stewart_,135714.000000,1.122281,112.722479
Torri_Edwards_,153458.000000,0.756466,150.239864
Toshihiko_Fukui_,131602.666667,0.744011,126.439320
Tracee_Ellis_Ross_,121900.000000,0.957862,128.738201
Tracy_McGrady_,117302.000000,0.428402,157.539536
Trent_Lott_,98187.500000,1.346841,130.683924
Tsutomu_Takebe_,133256.500000,0.605610,120.740767
Tubby_Smith_,88698.000000,0.355748,157.891386
Tung_Chee-hwa_,152608.500000,0.859172,119.017359
Tyler_Hamilton_,114022.000000,0.535582,162.517109
Tyra_Banks_,153514.000000,0.470777,123.147367
Tyron_Garner_,0.000000,0.721541,154.773346
Uma_Thurman_,135964.000000,1.024435,131.883144
Vaclav_Havel_,148647.200000,0.924725,99.206360
Vaclav_Klaus_,0.000000,1.073337,80.993204
Valdas_Adamkus_,111763.000000,0.785538,89.716303
Valentino_Rossi_,127484.666667,1.076792,156.278307
Valerie_Harper_,141407.500000,0.857671,113.501312
Valery_Giscard_dEstaing_,125701.500000,0.915694,118.780329
Vanessa_Incontrada_,144681.000000,0.588011,93.886055
Vanessa_Redgrave_,143211.000000,0.866619,95.329090
Vanessa_Williams_,115209.000000,0.951640,105.239164
Venus_Williams_,126827.000000,0.683182,163.634401
Vicente_Fernandez_,120335.000000,0.598441,137.379150
Vicente_Fox_,138817.000000,0.702020,150.295719
Vicki_Zhao_Wei_,150721.000000,0.747664,110.774273
Victoria_Beckham_,122677.000000,0.479955,132.768454
Victoria_Clarke_,147357.250000,0.601301,146.172522
Vidar_Helgesen_,150811.500000,0.867984,138.445461
Vin_Diesel_,0.000000,0.474660,137.806639
Vince_Carter_,102954.500000,0.528791,168.350645
Vince_Gill_,138431.666667,0.742683,127.639593
Vincent_Brooks_,101092.333333,0.486403,165.801205
Vincent_Gallo_,118861.000000,0.652483,137.160894
Vitali_Klitschko_,155655.000000,0.988690,149.744518
Vivica_Fox_,0.000000,0.679723,92.654648
Vladimir_Putin_,138140.000000,0.927606,140.510038
Vladimir_Spidla_,112608.000000,0.647720,114.304922
Vladimir_Voltchkov_,102761.000000,0.803668,152.941021
Vladimiro_Montesinos_,108462.000000,0.934777,139.331562
Vojislav_Kostunica_,127916.000000,0.705743,147.386400
Walter_Mondale_,126085.000000,1.117646,145.274307
Wang_Yi_,109125.666667,1.080072,130.073357
Wang_Yingfan_,128842.000000,0.807905,91.307295
Warren_Beatty_,0.000000,0.802014,102.616056
Warren_Buffett_,87741.000000,0.475779,112.495283
Wayne_Ferreira_,119308.666667,0.664445,135.001583
Wayne_Gretzky_,125828.333333,0.620873,122.579353
Wen_Jiabao_,114542.000000,1.011187,95.534143
Wesley_Clark_,145412.000000,0.832858,117.705667
Will_Smith_,124831.000000,0.717913,153.613499
William_Bratton_,140013.000000,0.893943,123.956425
William_Bulger_,115991.000000,0.510477,123.026012
William_Burns_,124540.500000,0.633580,141.314861
William_Donaldson_,135165.000000,1.165644,144.330849
William_Ford_Jr_,137961.333333,0.629225,117.490244
William_Hochul_,99163.500000,0.588478,147.826094
William_Macy_,115355.333333,0.588567,108.763741
William_Martin_,114818.000000,0.805798,109.070616
William_Rehnquist_,154749.000000,0.814390,129.688038
Win_Aung_,141909.000000,1.030560,119.875057
Winona_Ryder_,97785.000000,0.265305,113.617620
Wolfgang_Schuessel_,158384.000000,0.893276,79.258850
Woody_Allen_,114405.000000,1.100750,150.545851
Wu_Yi_,153737.000000,0.965537,91.164307
Xanana_Gusmao_,181469.000000,1.020578,131.885532
Xavier_Malisse_,86227.000000,0.457114,136.496084
Yann_Martel_,0.000000,0.954578,132.860847
Yao_Ming_,112167.750000,0.509269,163.802767
Yasar_Yakis_,0.000000,0.714089,124.683525
Yashwant_Sinha_,138752.000000,0.955859,138.661409
Yasser_Arafat_,132586.000000,0.779324,102.340439
Yevgeny_Kafelnikov_,110794.200000,0.496395,153.262133
Yoko_Ono_,102849.000000,0.701645,140.787825
Yoriko_Kawaguchi_,136467.000000,1.051648,108.808252
Yossi_Beilin_,153703.000000,0.737981,126.382383
Yu_Shyi-kun_,136772.500000,1.058325,125.700752
Yukiko_Okudo_,124860.500000,0.341724,99.327671
Yuri_Fedotov_,123555.000000,1.052143,125.341648
Yuri_Malenchenko_,205766.000000,0.895251,94.309755
Zafarullah_Khan_Jamali_,121001.000000,0.684364,107.615797
Zarai_Toledo_,138856.000000,0.510065,127.882353
Zhang_Wenkang_,133292.000000,1.029160,126.195005
Zhang_Ziyi_,131107.333333,0.372116,100.774977
Zhu_Rongji_,141743.000000,0.822362,143.611498
Zico_,164893.000000,0.883806,117.735384
Zinedine_Zidane_,103493.000000,0.825964,118.201462
Zoran_Djindjic_,103055.000000,0.781552,106.506981
