Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,156311.500000,0.584966,127.302174
Thomas_Fargo_,139009.500000,0.775554,94.136963
Thomas_Malchow_,87031.000000,0.507167,146.863583
Thomas_OBrien_,118547.500000,0.715706,75.801533
Thomas_Rupprath_,105984.500000,0.732574,136.702488
Thomas_Wyman_,0.000000,0.811276,148.194351
Tiger_Woods_,89025.000000,0.649422,176.295416
Tim_Allen_,118390.000000,0.650397,85.454044
Tim_Chapman_,130492.000000,0.797738,132.438068
Tim_Conway_,131025.000000,0.851245,126.091246
Tim_Curry_,142577.000000,0.739650,116.921223
Tim_Duncan_,141429.500000,0.683636,156.273191
Tim_Floyd_,126488.000000,0.581839,119.781166
Tim_Henman_,129449.000000,0.898044,144.808249
Tim_Robbins_,141072.000000,0.770158,101.732559
Tippi_Hedren_,124355.000000,0.674945,106.265085
Todd_Haynes_,157460.000000,0.855219,143.324059
Tom_Brady_,141775.500000,0.622062,124.370342
Tom_Coverdale_,131886.000000,0.590245,148.366304
Tom_Craddick_,130372.000000,0.734466,119.372715
Tom_Crean_,85750.250000,0.803813,148.026684
Tom_Cruise_,124230.000000,0.738172,125.086750
Tom_Daschle_,136206.000000,0.783094,130.990469
Tom_Glavine_,154796.000000,0.828752,91.056423
Tom_Hanks_,115091.750000,0.590783,140.102098
Tom_Harkin_,116375.000000,0.701575,161.114634
Tom_Jones_,171448.000000,0.775584,144.531111
Tom_Reilly_,137657.000000,0.636589,147.369837
Tom_Ridge_,111204.000000,0.829265,101.301167
Tom_Watson_,0.000000,0.729079,132.834551
Tommy_Franks_,127503.000000,0.576174,129.225151
Tommy_Haas_,100539.500000,0.828235,116.665651
Tommy_Robredo_,145989.000000,0.873953,126.354593
Tommy_Thompson_,126972.000000,0.676989,111.747122
Tomoko_Hagiwara_,103493.000000,0.833764,133.142788
Toni_Braxton_,95089.000000,0.689714,150.441179
Tony_Bennett_,129569.000000,0.681812,116.782463
Tony_Blair_,108804.500000,0.668937,147.894712
Tony_Curtis_,150575.000000,0.894639,112.519714
Tony_Parker_,157546.000000,0.750942,147.320156
Tony_Shalhoub_,150017.500000,0.817074,140.188841
Tony_Stewart_,106523.000000,0.541102,102.450495
Torri_Edwards_,134214.500000,0.661910,133.401951
Toshihiko_Fukui_,118073.500000,0.660859,126.439129
Tracee_Ellis_Ross_,141318.500000,0.629986,131.510136
Tracy_McGrady_,105332.000000,0.803147,153.947376
Trent_Lott_,109165.000000,1.096202,130.687958
Tsutomu_Takebe_,88852.200000,0.549570,120.743879
Tubby_Smith_,91515.000000,0.573588,157.894789
Tung_Chee-hwa_,123188.000000,0.876844,110.686340
Tyler_Hamilton_,139922.000000,1.001326,155.225853
Tyra_Banks_,165072.000000,0.668197,174.693010
Tyron_Garner_,121774.000000,0.770364,154.776875
Uma_Thurman_,100068.000000,0.685885,93.580576
Vaclav_Havel_,138118.500000,0.777542,128.123142
Vaclav_Klaus_,0.000000,0.803816,81.010874
Valdas_Adamkus_,115766.333333,0.714943,89.719868
Valentino_Rossi_,122174.000000,0.881306,165.026911
Valerie_Harper_,115056.000000,0.662253,113.501896
Valery_Giscard_dEstaing_,106481.000000,0.872518,173.250244
Vanessa_Incontrada_,162813.000000,0.680221,121.786182
Vanessa_Redgrave_,136335.000000,0.667232,114.007524
Vanessa_Williams_,103933.500000,0.732432,105.239576
Venus_Williams_,123816.000000,0.679953,163.639011
Vicente_Fernandez_,118582.000000,0.662302,137.379601
Vicente_Fox_,136065.000000,0.685197,88.567410
Vicki_Zhao_Wei_,121193.000000,0.650331,110.780031
Victoria_Beckham_,134040.000000,0.753859,132.771580
Victoria_Clarke_,106007.000000,0.814245,146.176229
Vidar_Helgesen_,0.000000,0.749643,121.626760
Vin_Diesel_,105625.000000,0.606281,145.370852
Vince_Carter_,97025.000000,0.757218,114.690443
Vince_Gill_,96182.500000,0.512975,109.315014
Vincent_Brooks_,113135.250000,0.578897,176.729795
Vincent_Gallo_,95660.000000,0.630686,118.843929
Vitali_Klitschko_,143800.000000,0.716657,149.746176
Vivica_Fox_,0.000000,0.611972,92.656765
Vladimir_Putin_,165847.000000,0.617440,109.703772
Vladimir_Spidla_,133726.000000,0.868326,126.440981
Vladimir_Voltchkov_,89822.000000,0.791519,152.946877
Vladimiro_Montesinos_,152239.000000,0.802564,122.805651
Vojislav_Kostunica_,138975.000000,0.720990,110.611900
Walter_Mondale_,126258.000000,0.782096,145.275105
Wang_Yi_,96985.000000,0.879712,130.078022
Wang_Yingfan_,104770.285714,0.796971,91.301758
Warren_Beatty_,119456.000000,0.802796,132.657059
Warren_Buffett_,106125.000000,0.615869,112.499599
Wayne_Ferreira_,119756.000000,0.666064,142.847761
Wayne_Gretzky_,62008.500000,0.537458,122.583654
Wen_Jiabao_,125722.000000,0.576863,106.076458
Wesley_Clark_,103528.000000,0.801828,117.709730
Will_Smith_,147763.000000,0.705390,136.980751
William_Bratton_,132237.500000,0.706887,123.955740
William_Bulger_,96652.333333,0.592575,123.025070
William_Burns_,148875.000000,0.757394,100.001154
William_Donaldson_,114132.000000,0.833975,95.107882
William_Ford_Jr_,124009.000000,0.937052,142.662548
William_Hochul_,132970.000000,0.826777,112.290085
William_Macy_,88275.000000,0.828118,129.289267
William_Martin_,131121.333333,0.628073,109.074331
William_Rehnquist_,0.000000,0.976456,124.335339
Win_Aung_,105780.000000,0.833729,119.875914
Winona_Ryder_,168247.000000,0.606050,113.621271
Wolfgang_Schuessel_,146692.000000,0.630807,87.337570
Woody_Allen_,158948.000000,0.935195,150.547194
Wu_Yi_,124126.000000,0.823093,91.171986
Xanana_Gusmao_,158030.500000,0.852494,131.886862
Xavier_Malisse_,108797.000000,0.688047,136.499039
Yann_Martel_,99687.000000,0.623379,103.463755
Yao_Ming_,77429.750000,0.427294,116.965506
Yasar_Yakis_,114992.000000,0.592150,161.423237
Yashwant_Sinha_,109988.000000,0.708690,137.592268
Yasser_Arafat_,157596.000000,0.616038,102.356438
Yevgeny_Kafelnikov_,118861.500000,0.582537,153.263283
Yoko_Ono_,105195.000000,0.580937,140.793074
Yoriko_Kawaguchi_,139124.000000,0.711578,94.637205
Yossi_Beilin_,0.000000,0.767954,126.382595
Yu_Shyi-kun_,134730.666667,0.556281,124.377247
Yukiko_Okudo_,128722.000000,0.708237,99.330364
Yuri_Fedotov_,0.000000,0.904190,133.367685
Yuri_Malenchenko_,159027.000000,0.625809,94.307508
Zafarullah_Khan_Jamali_,156642.000000,0.804705,107.619129
Zarai_Toledo_,87243.500000,0.627212,127.883009
Zhang_Wenkang_,97102.500000,0.683650,126.202276
Zhang_Ziyi_,85266.000000,0.924044,112.384676
Zhu_Rongji_,113069.000000,0.575170,78.349382
Zico_,127995.500000,0.671241,117.747475
Zinedine_Zidane_,156707.000000,0.783669,118.203876
Zoran_Djindjic_,83412.000000,0.552705,106.514174
