Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,147934.000000,0.581823,94.136972
Thomas_Malchow_,126882.500000,0.934188,146.854134
Thomas_OBrien_,132536.000000,0.953149,104.273180
Thomas_Rupprath_,127113.000000,1.023102,136.696772
Thomas_Wyman_,87751.000000,0.753789,126.958282
Tiger_Woods_,115724.000000,0.557685,153.196512
Tim_Allen_,135474.500000,0.566104,85.453205
Tim_Chapman_,134019.500000,1.086288,132.428181
Tim_Conway_,59643.000000,0.934291,126.075701
Tim_Curry_,190740.000000,0.811537,116.905975
Tim_Duncan_,134873.500000,0.806284,156.264313
Tim_Floyd_,152215.000000,0.839045,145.829786
Tim_Henman_,137636.000000,0.748017,141.895790
Tim_Robbins_,137603.000000,0.919950,105.573212
Tippi_Hedren_,0.000000,0.898030,105.813843
Todd_Haynes_,130734.000000,0.866488,98.804586
Tom_Brady_,125728.000000,0.924489,124.363998
Tom_Coverdale_,142734.000000,0.988829,148.357674
Tom_Craddick_,0.000000,0.787562,125.789343
Tom_Crean_,96582.000000,0.864233,120.954630
Tom_Cruise_,96042.000000,0.456501,130.802959
Tom_Daschle_,112839.000000,0.820184,130.969849
Tom_Glavine_,91359.000000,0.671557,101.806158
Tom_Hanks_,103372.000000,0.647917,140.096701
Tom_Harkin_,129106.000000,0.686513,141.129530
Tom_Jones_,112574.000000,0.936332,144.526342
Tom_Reilly_,174692.000000,0.940222,124.470163
Tom_Ridge_,117499.000000,0.648476,101.299911
Tom_Watson_,71579.000000,0.365624,128.658354
Tommy_Franks_,93493.000000,1.004649,128.033581
Tommy_Haas_,149849.000000,1.005853,133.293196
Tommy_Robredo_,133145.000000,0.974858,126.344730
Tommy_Thompson_,79197.000000,0.698448,132.823574
Tomoko_Hagiwara_,107891.000000,0.792804,104.367319
Toni_Braxton_,98526.000000,0.895509,148.447807
Tony_Bennett_,120734.000000,0.805900,124.772890
Tony_Blair_,138403.000000,0.775959,147.892330
Tony_Curtis_,146644.000000,0.965101,117.822092
Tony_Parker_,130401.500000,0.945278,147.309683
Tony_Shalhoub_,103962.000000,1.012977,140.180056
Tony_Stewart_,133177.000000,0.956632,112.721306
Torri_Edwards_,144911.000000,0.888034,150.233818
Toshihiko_Fukui_,105838.000000,0.693855,126.435986
Tracee_Ellis_Ross_,88349.000000,0.629136,131.505545
Tracy_McGrady_,0.000000,0.791042,157.537270
Trent_Lott_,105384.000000,1.155602,141.546852
Tsutomu_Takebe_,79151.000000,0.805784,120.734510
Tubby_Smith_,114129.000000,0.881295,157.887173
Tung_Chee-hwa_,122495.500000,0.977767,114.601339
Tyler_Hamilton_,97941.000000,0.819819,155.219206
Tyra_Banks_,75253.000000,0.710957,174.689852
Tyron_Garner_,130944.000000,1.163828,151.926407
Uma_Thurman_,142622.000000,0.783294,91.769838
Vaclav_Havel_,102865.000000,0.834237,141.047522
Vaclav_Klaus_,128082.000000,1.120566,113.355692
Valdas_Adamkus_,156411.000000,1.121683,89.706995
Valentino_Rossi_,120454.000000,0.826232,165.022327
Valerie_Harper_,100878.666667,0.982694,116.213951
Valery_Giscard_dEstaing_,168479.000000,0.786495,126.712259
Vanessa_Incontrada_,67424.000000,0.727672,93.877201
Vanessa_Redgrave_,136548.500000,0.976110,95.318914
Vanessa_Williams_,117794.000000,0.662862,109.830355
Venus_Williams_,111366.000000,0.964588,163.627043
Vicente_Fernandez_,44816.000000,0.694950,137.377672
Vicente_Fox_,178892.000000,0.774844,150.292278
Vicki_Zhao_Wei_,103799.500000,0.661910,137.048204
Victoria_Beckham_,138209.000000,0.744722,132.761553
Victoria_Clarke_,141487.000000,0.902017,146.163921
Vidar_Helgesen_,125736.500000,1.080023,138.440653
Vin_Diesel_,91088.000000,0.599937,137.804764
Vince_Carter_,127118.500000,0.721762,114.676701
Vince_Gill_,101160.000000,0.811250,109.306641
Vincent_Brooks_,105987.000000,0.909776,143.941319
Vincent_Gallo_,98177.000000,0.772546,73.513988
Vitali_Klitschko_,171958.500000,1.071121,149.742489
Vivica_Fox_,158736.000000,0.735476,92.648281
Vladimir_Putin_,55771.000000,0.824439,140.507557
Vladimir_Spidla_,61412.000000,1.069893,126.434362
Vladimir_Voltchkov_,0.000000,1.030905,153.934313
Vladimiro_Montesinos_,95862.000000,0.747866,130.481241
Vojislav_Kostunica_,115288.000000,0.735461,114.597860
Walter_Mondale_,127851.000000,1.127812,145.272612
Wang_Yi_,139444.000000,0.786069,140.401625
Wang_Yingfan_,76398.500000,0.875858,91.281012
Warren_Beatty_,140372.000000,0.758754,132.656700
Warren_Buffett_,129085.000000,1.023999,130.495251
Wayne_Ferreira_,195424.000000,0.871703,142.792068
Wayne_Gretzky_,136766.000000,0.848558,122.573236
Wen_Jiabao_,70300.000000,0.876900,103.876089
Wesley_Clark_,98483.000000,0.951426,155.318214
Will_Smith_,59824.000000,0.688326,136.977478
William_Bratton_,0.000000,0.804436,122.127607
William_Bulger_,105889.000000,0.716646,123.017315
William_Burns_,82289.000000,0.997962,99.994400
William_Donaldson_,131890.000000,0.796508,126.546240
William_Ford_Jr_,90616.000000,0.697783,117.481810
William_Hochul_,131379.000000,0.829516,147.820345
William_Macy_,97445.000000,0.772767,103.881128
William_Martin_,0.000000,0.963832,145.109655
William_Rehnquist_,105760.000000,1.047195,124.325060
Win_Aung_,98845.000000,0.838203,119.871687
Winona_Ryder_,130800.000000,0.754353,116.846804
Wolfgang_Schuessel_,135012.000000,0.910789,107.955702
Woody_Allen_,145811.000000,1.197347,150.541819
Wu_Yi_,124591.000000,0.860328,91.150984
Xanana_Gusmao_,161504.000000,0.837842,131.877113
Xavier_Malisse_,152637.500000,0.879329,136.489294
Yann_Martel_,123905.000000,0.893690,103.455023
Yao_Ming_,136016.000000,1.180751,130.482714
Yasar_Yakis_,77695.000000,0.761183,161.421055
Yashwant_Sinha_,116536.000000,0.958185,145.564785
Yasser_Arafat_,115122.000000,0.699702,102.326847
Yevgeny_Kafelnikov_,134085.000000,0.725849,153.260386
Yoko_Ono_,116435.333333,0.758198,140.781872
Yoriko_Kawaguchi_,151337.000000,0.782146,94.632500
Yossi_Beilin_,126459.000000,1.286521,158.333620
Yu_Shyi-kun_,119271.000000,0.671259,124.353109
Yukiko_Okudo_,125519.333333,0.599804,99.315794
Yuri_Fedotov_,0.000000,0.995327,133.363853
Yuri_Malenchenko_,0.000000,0.709667,133.591345
Zafarullah_Khan_Jamali_,135352.000000,0.684384,132.490263
Zarai_Toledo_,116471.000000,0.834119,127.879387
Zhang_Wenkang_,107469.000000,1.019624,122.425726
Zhang_Ziyi_,116075.500000,0.650670,100.766863
Zhu_Rongji_,166901.000000,0.799217,143.607426
Zico_,129366.500000,0.746688,114.990175
Zinedine_Zidane_,133608.000000,0.638598,118.196596
Zoran_Djindjic_,140055.000000,1.093031,115.389860
