Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.022493,170.705921
Thomas_Bjorn_,128912.000000,0.671339,127.311075
Thomas_Fargo_,119610.000000,0.622449,96.368088
Thomas_Malchow_,96364.000000,0.706448,146.875948
Thomas_OBrien_,129427.000000,0.674719,75.864632
Thomas_Rupprath_,118366.000000,0.957912,132.445539
Thomas_Wyman_,99073.000000,0.539306,126.984171
Tiger_Woods_,120880.000000,0.997013,153.210791
Tim_Allen_,125924.000000,0.633615,85.455778
Tim_Chapman_,96519.250000,0.620301,153.244429
Tim_Conway_,107260.750000,0.451036,124.489075
Tim_Curry_,80074.000000,0.557768,124.955584
Tim_Duncan_,124524.333333,0.822807,156.283613
Tim_Floyd_,76663.500000,0.427231,119.816717
Tim_Henman_,135010.000000,1.179420,137.403873
Tim_Robbins_,126616.333333,0.778816,92.986107
Tippi_Hedren_,157662.000000,0.884342,106.294310
Todd_Haynes_,129038.000000,0.598399,143.336927
Tom_Brady_,0.000000,0.736588,137.875740
Tom_Coverdale_,137537.333333,0.661419,146.366745
Tom_Craddick_,109998.000000,0.538288,154.223804
Tom_Crean_,162022.000000,0.951862,137.699387
Tom_Cruise_,106524.500000,0.638358,128.747181
Tom_Daschle_,150321.000000,0.655677,131.033264
Tom_Glavine_,0.000000,0.773630,91.075102
Tom_Hanks_,137216.000000,0.526947,140.110058
Tom_Harkin_,112060.000000,0.886179,161.116629
Tom_Jones_,112060.000000,0.886179,144.524176
Tom_Reilly_,124268.000000,0.573457,147.372736
Tom_Ridge_,128487.000000,0.470290,101.303032
Tom_Watson_,99311.000000,0.997442,128.694016
Tommy_Franks_,131285.500000,0.485501,129.255455
Tommy_Haas_,119245.000000,0.844851,119.935017
Tommy_Robredo_,0.000000,0.861140,143.220146
Tommy_Thompson_,110849.333333,0.571684,137.486563
Tomoko_Hagiwara_,108907.500000,1.009934,133.157198
Toni_Braxton_,97709.000000,0.627116,150.449802
Tony_Bennett_,134925.000000,0.718275,103.592989
Tony_Blair_,97170.000000,0.646525,147.897041
Tony_Curtis_,148559.333333,0.963427,117.899273
Tony_Parker_,132310.000000,0.940160,147.330730
Tony_Shalhoub_,127205.500000,0.959202,140.201040
Tony_Stewart_,138775.000000,0.933634,112.725700
Torri_Edwards_,139425.000000,0.783687,150.260376
Toshihiko_Fukui_,115567.000000,0.697952,126.446396
Tracee_Ellis_Ross_,172957.000000,0.900099,128.748636
Tracy_McGrady_,138251.500000,0.760679,153.959669
Trent_Lott_,128698.000000,1.158332,130.700953
Tsutomu_Takebe_,0.000000,0.693343,132.559467
Tubby_Smith_,118458.000000,0.427796,157.903076
Tung_Chee-hwa_,135954.000000,0.868256,168.433855
Tyler_Hamilton_,0.000000,1.145267,155.233662
Tyra_Banks_,134157.000000,0.647578,174.697052
Tyron_Garner_,124189.000000,1.227029,151.945559
Uma_Thurman_,131264.000000,0.530219,91.812418
Vaclav_Havel_,102607.500000,0.586313,99.214779
Vaclav_Klaus_,128388.000000,0.881806,81.042011
Valdas_Adamkus_,147302.000000,0.917961,89.736179
Valentino_Rossi_,134514.000000,1.089706,165.032032
Valerie_Harper_,104272.000000,0.837512,116.220966
Valery_Giscard_dEstaing_,121893.333333,0.650911,126.733385
Vanessa_Incontrada_,92818.666667,0.562516,93.909601
Vanessa_Redgrave_,139750.000000,0.768899,95.356743
Vanessa_Williams_,119350.500000,0.880483,105.242338
Venus_Williams_,167171.000000,0.835066,163.653513
Vicente_Fernandez_,135327.000000,0.775081,137.382109
Vicente_Fox_,123847.000000,0.555036,150.310240
Vicki_Zhao_Wei_,132519.500000,0.558409,110.798166
Victoria_Beckham_,112450.000000,0.657349,132.782900
Victoria_Clarke_,145507.000000,0.715049,146.193460
Vidar_Helgesen_,118968.000000,0.993877,138.456959
Vin_Diesel_,154331.000000,0.800038,145.379063
Vince_Carter_,97096.000000,0.716017,114.707684
Vince_Gill_,0.000000,0.569252,127.643547
Vincent_Brooks_,128920.000000,0.776947,165.811049
Vincent_Gallo_,146121.000000,0.804307,118.853792
Vitali_Klitschko_,101961.000000,0.653569,139.403978
Vivica_Fox_,118170.833333,0.790722,151.340107
Vladimir_Putin_,106256.000000,0.773528,140.515493
Vladimir_Spidla_,132310.500000,0.813033,114.334974
Vladimir_Voltchkov_,143818.000000,0.802101,153.952740
Vladimiro_Montesinos_,156532.000000,0.912833,139.338640
Vojislav_Kostunica_,137522.000000,0.532954,161.258606
Walter_Mondale_,120142.000000,0.900766,142.892567
Wang_Yi_,116021.000000,0.712135,140.421572
Wang_Yingfan_,121772.000000,0.590517,91.358309
Warren_Beatty_,135123.000000,0.871288,132.658901
Warren_Buffett_,124077.500000,0.743328,112.512896
Wayne_Ferreira_,101754.000000,0.810190,142.857492
Wayne_Gretzky_,129582.500000,0.655035,122.595123
Wen_Jiabao_,123993.000000,0.867226,95.563217
Wesley_Clark_,0.000000,0.680186,117.722775
Will_Smith_,0.000000,0.823493,153.616373
William_Bratton_,137167.000000,0.727280,123.976900
William_Bulger_,134235.333333,0.598515,123.044004
William_Burns_,96884.000000,0.507666,141.319553
William_Donaldson_,145383.000000,1.084570,144.342587
William_Ford_Jr_,164230.000000,1.125896,142.668943
William_Hochul_,109856.000000,0.768583,147.841515
William_Macy_,127740.000000,0.510819,95.784178
William_Martin_,132998.500000,0.823417,109.086529
William_Rehnquist_,133873.000000,0.896618,129.694847
Win_Aung_,146611.000000,0.793452,119.882763
Winona_Ryder_,94770.000000,0.697659,113.633947
Wolfgang_Schuessel_,126655.000000,0.780688,108.030359
Woody_Allen_,140256.000000,1.021144,150.556227
Wu_Yi_,112177.000000,0.627717,91.196560
Xanana_Gusmao_,146565.500000,0.579977,126.934887
Xavier_Malisse_,121201.500000,0.799049,136.512732
Yann_Martel_,117957.666667,0.786607,103.475218
Yao_Ming_,138972.000000,1.139213,130.492668
Yasar_Yakis_,119435.000000,0.893115,155.257154
Yashwant_Sinha_,109675.000000,0.708157,145.585485
Yasser_Arafat_,126522.000000,0.913202,150.050777
Yevgeny_Kafelnikov_,120937.000000,0.659755,133.275204
Yoko_Ono_,142736.000000,0.769775,132.263990
Yoriko_Kawaguchi_,119683.000000,0.820365,94.652401
Yossi_Beilin_,122160.000000,0.884946,158.356127
Yu_Shyi-kun_,129550.000000,0.611982,124.407965
Yukiko_Okudo_,78478.000000,0.690315,99.357510
Yuri_Fedotov_,0.000000,0.875566,133.376175
Yuri_Malenchenko_,133797.000000,0.794596,94.336216
Zafarullah_Khan_Jamali_,91902.000000,0.906239,107.629288
Zarai_Toledo_,135567.500000,0.637622,143.817192
Zhang_Wenkang_,116188.000000,0.828345,126.227135
Zhang_Ziyi_,144440.000000,0.554604,100.795116
Zhu_Rongji_,85800.000000,0.594502,143.621809
Zico_,148280.000000,0.811424,117.774166
Zinedine_Zidane_,136332.000000,0.652109,118.212591
Zoran_Djindjic_,115013.000000,1.018142,115.404081
