Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,136937.000000,0.726114,139.573713
Thierry_Falise_,104272.600000,0.391747,106.602461
Thomas_Birmingham_,141544.500000,0.793092,170.700382
Thomas_Bjorn_,135551.000000,0.708862,127.300806
Thomas_Fargo_,86073.250000,0.419874,96.318272
Thomas_Malchow_,96290.250000,0.728305,146.861517
Thomas_OBrien_,106105.000000,0.514616,75.788393
Thomas_Rupprath_,93714.000000,0.726463,136.700699
Thomas_Wyman_,150506.000000,0.699016,126.971178
Tiger_Woods_,85392.000000,0.755448,156.128939
Tim_Allen_,130198.666667,0.609216,99.665720
Tim_Chapman_,130507.666667,0.628239,153.238794
Tim_Conway_,121334.000000,0.731897,126.090302
Tim_Curry_,127796.333333,0.677019,116.917063
Tim_Duncan_,99773.000000,0.686200,156.271540
Tim_Floyd_,133969.000000,0.618850,119.774012
Tim_Henman_,132005.000000,0.906053,137.384266
Tim_Robbins_,100284.250000,0.487884,92.969351
Tippi_Hedren_,105066.500000,0.675794,106.260056
Todd_Haynes_,116562.000000,0.807427,143.322948
Tom_Brady_,146345.000000,0.663965,137.873983
Tom_Coverdale_,105144.500000,0.619987,146.364416
Tom_Craddick_,122408.333333,0.541612,119.367931
Tom_Crean_,128792.000000,0.784125,137.683411
Tom_Cruise_,85474.333333,0.761123,93.001333
Tom_Daschle_,135256.000000,0.911283,111.587572
Tom_Glavine_,0.000000,0.903943,91.054224
Tom_Hanks_,107253.333333,0.489271,140.101088
Tom_Harkin_,88401.000000,0.817884,161.114336
Tom_Jones_,114412.250000,0.528652,144.530069
Tom_Reilly_,103673.666667,0.538067,147.369373
Tom_Ridge_,131554.000000,0.670080,101.300987
Tom_Watson_,153621.500000,0.946808,128.664339
Tommy_Franks_,91400.000000,0.408286,129.219612
Tommy_Haas_,116951.250000,0.686114,116.662617
Tommy_Robredo_,119258.000000,1.028277,126.352901
Tommy_Thompson_,118182.000000,0.480551,111.745760
Tomoko_Hagiwara_,132112.000000,0.864179,133.141407
Toni_Braxton_,110648.500000,0.462775,150.439266
Tony_Bennett_,87742.666667,0.761236,124.779171
Tony_Blair_,140716.000000,0.809764,119.663567
Tony_Curtis_,120930.000000,0.947422,117.859278
Tony_Parker_,0.000000,1.047365,177.744530
Tony_Shalhoub_,118435.000000,0.671791,107.286833
Tony_Stewart_,123727.333333,0.651748,112.722078
Torri_Edwards_,109423.000000,0.613975,133.399012
Toshihiko_Fukui_,112935.000000,0.469700,126.438299
Tracee_Ellis_Ross_,102533.000000,0.566069,131.509598
Tracy_McGrady_,82726.333333,0.621526,153.947430
Trent_Lott_,132762.000000,0.809566,130.685991
Tsutomu_Takebe_,101779.500000,0.573041,120.742510
Tubby_Smith_,117287.800000,0.497105,157.893742
Tung_Chee-hwa_,150994.000000,0.781660,114.618006
Tyler_Hamilton_,136330.000000,0.741036,162.517984
Tyra_Banks_,103243.500000,0.371870,174.692503
Tyron_Garner_,131975.500000,0.864486,151.933907
Uma_Thurman_,129568.000000,0.648452,131.886995
Vaclav_Havel_,160607.000000,0.830158,113.044209
Vaclav_Klaus_,0.000000,0.635367,81.011452
Valdas_Adamkus_,130665.000000,0.786369,89.718525
Valentino_Rossi_,122964.000000,0.904758,165.026360
Valerie_Harper_,137783.000000,0.681753,116.216314
Valery_Giscard_dEstaing_,89806.000000,0.603116,126.718399
Vanessa_Incontrada_,146273.000000,0.644089,93.887884
Vanessa_Redgrave_,136338.000000,0.575190,95.333225
Vanessa_Williams_,124605.333333,0.671275,105.239189
Venus_Williams_,118121.000000,0.812709,164.623564
Vicente_Fernandez_,125197.000000,0.783982,137.379356
Vicente_Fox_,124544.333333,0.645911,88.563738
Vicki_Zhao_Wei_,142218.666667,0.473950,110.776011
Victoria_Beckham_,114276.000000,0.715479,132.770918
Victoria_Clarke_,137213.000000,0.849830,146.173378
Vidar_Helgesen_,145662.000000,0.832337,138.446680
Vin_Diesel_,121362.000000,0.512606,145.369699
Vince_Carter_,107837.000000,0.754630,114.688770
Vince_Gill_,113699.600000,0.538259,109.313971
Vincent_Brooks_,151383.500000,0.672983,165.803299
Vincent_Gallo_,102334.000000,0.617968,118.842680
Vitali_Klitschko_,109112.600000,0.745138,101.174421
Vivica_Fox_,151443.000000,0.589334,151.330641
Vladimir_Putin_,115623.000000,0.595496,140.510418
Vladimir_Spidla_,102805.500000,0.570632,126.439730
Vladimir_Voltchkov_,127518.200000,0.839246,152.943502
Vladimiro_Montesinos_,112331.500000,0.650310,130.492468
Vojislav_Kostunica_,104967.333333,0.465467,161.245935
Walter_Mondale_,138908.000000,0.773330,145.274780
Wang_Yi_,51763.000000,0.566867,130.073908
Wang_Yingfan_,116428.000000,0.739985,91.289169
Warren_Beatty_,97299.666667,0.490210,102.620123
Warren_Buffett_,120737.000000,0.790497,112.497992
Wayne_Ferreira_,133603.500000,0.660581,135.004387
Wayne_Gretzky_,85432.000000,0.589813,122.582623
Wen_Jiabao_,116435.000000,0.760470,95.538534
Wesley_Clark_,90672.000000,0.695717,155.318926
Will_Smith_,109242.000000,0.637952,136.980070
William_Bratton_,105821.000000,0.551130,123.952183
William_Bulger_,182684.000000,0.600192,123.022318
William_Burns_,113715.000000,0.458271,141.314695
William_Donaldson_,151320.000000,0.721425,144.332769
William_Ford_Jr_,112079.000000,0.453948,117.494341
William_Hochul_,119143.500000,0.826238,147.827230
William_Macy_,120837.571429,0.484294,108.773693
William_Martin_,102536.333333,0.685740,109.072958
William_Rehnquist_,96911.000000,0.620275,129.687664
Win_Aung_,131217.666667,0.598187,119.875109
Winona_Ryder_,127443.000000,0.821394,113.619434
Wolfgang_Schuessel_,170131.000000,0.885385,107.972269
Woody_Allen_,118511.000000,0.755358,150.545729
Wu_Yi_,114935.500000,0.620887,91.169914
Xanana_Gusmao_,142694.666667,0.589210,131.885046
Xavier_Malisse_,107616.000000,0.793779,136.496977
Yann_Martel_,106749.000000,0.531122,103.461864
Yao_Ming_,124399.333333,0.593487,116.964449
Yasar_Yakis_,106019.200000,0.692997,155.240072
Yashwant_Sinha_,86148.500000,0.494621,138.663054
Yasser_Arafat_,99455.000000,0.765706,150.029879
Yevgeny_Kafelnikov_,113226.000000,0.636974,153.263165
Yoko_Ono_,71441.000000,0.492820,140.789660
Yoriko_Kawaguchi_,147625.500000,0.643859,94.636044
Yossi_Beilin_,135107.000000,0.538659,126.382252
Yu_Shyi-kun_,126563.000000,0.565539,124.368315
Yukiko_Okudo_,136080.000000,0.741319,131.691483
Yuri_Fedotov_,129177.500000,0.613987,133.367170
Yuri_Malenchenko_,125064.000000,0.561957,94.303658
Zafarullah_Khan_Jamali_,151205.000000,0.906944,107.617579
Zarai_Toledo_,131727.000000,0.661599,127.882252
Zhang_Wenkang_,99057.000000,0.572824,122.427448
Zhang_Ziyi_,141525.000000,0.649514,100.774788
Zhu_Rongji_,154931.000000,0.795317,78.342793
Zico_,114702.750000,0.697713,117.743299
Zinedine_Zidane_,137556.500000,0.936359,111.461216
Zoran_Djindjic_,91589.500000,0.571041,122.162399
