Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,110616.000000,1.295517,135.585913
Thomas_Bjorn_,136498.000000,0.633528,127.293087
Thomas_Fargo_,144305.000000,0.948310,96.284227
Thomas_Malchow_,117082.250000,0.475601,146.850208
Thomas_OBrien_,138352.666667,0.747996,126.027103
Thomas_Rupprath_,85572.000000,0.695395,136.693703
Thomas_Wyman_,161097.000000,1.041768,148.193171
Tiger_Woods_,144336.500000,0.832189,153.193262
Tim_Allen_,163290.500000,0.799834,85.452602
Tim_Chapman_,126635.000000,0.818745,132.426449
Tim_Conway_,125882.000000,1.010524,113.198780
Tim_Curry_,168197.000000,0.938829,116.898500
Tim_Duncan_,116016.500000,0.510322,156.260899
Tim_Floyd_,135481.000000,0.625057,119.732430
Tim_Henman_,138351.000000,0.846493,144.789192
Tim_Robbins_,106135.000000,0.930116,92.951126
Tippi_Hedren_,114878.000000,0.709108,105.810177
Todd_Haynes_,113033.500000,0.859752,143.309853
Tom_Brady_,114676.250000,0.521775,124.361139
Tom_Coverdale_,113174.333333,0.467742,148.354675
Tom_Craddick_,65396.000000,0.587521,119.356344
Tom_Crean_,143168.000000,0.563524,120.952007
Tom_Cruise_,104590.500000,0.813337,125.083565
Tom_Daschle_,169062.000000,1.127025,130.956179
Tom_Glavine_,0.000000,0.973894,91.035007
Tom_Hanks_,92054.000000,0.677985,140.094578
Tom_Harkin_,130744.500000,0.841676,161.112192
Tom_Jones_,0.000000,0.670231,149.598473
Tom_Reilly_,139941.000000,0.811105,147.367268
Tom_Ridge_,143549.000000,0.972578,99.171412
Tom_Watson_,118580.500000,0.609272,118.794857
Tommy_Franks_,97100.000000,0.711069,118.193983
Tommy_Haas_,98042.500000,0.545843,173.650772
Tommy_Robredo_,129414.500000,0.929951,126.341568
Tommy_Thompson_,146052.000000,0.869633,126.170649
Tomoko_Hagiwara_,92534.000000,0.550392,104.362127
Toni_Braxton_,128879.333333,0.870819,150.432465
Tony_Bennett_,126359.000000,1.020242,103.568880
Tony_Blair_,145542.000000,0.700181,147.892084
Tony_Curtis_,130764.000000,1.343383,112.510019
Tony_Parker_,127776.333333,0.753718,147.307793
Tony_Shalhoub_,142209.000000,1.121359,140.176805
Tony_Stewart_,159158.000000,1.213397,112.720448
Torri_Edwards_,117613.000000,0.683939,150.228174
Toshihiko_Fukui_,159824.666667,0.835383,126.434662
Tracee_Ellis_Ross_,126657.000000,1.018089,131.504093
Tracy_McGrady_,138987.500000,0.546398,157.536486
Trent_Lott_,90997.000000,1.234104,130.673815
Tsutomu_Takebe_,128823.000000,0.661181,120.731596
Tubby_Smith_,133918.500000,0.531663,157.884972
Tung_Chee-hwa_,114329.500000,0.722625,114.594997
Tyler_Hamilton_,107489.000000,0.600802,162.509237
Tyra_Banks_,169836.000000,0.978422,174.688822
Tyron_Garner_,0.000000,0.695911,154.761316
Uma_Thurman_,107097.000000,1.104095,131.866556
Vaclav_Havel_,104624.000000,1.011527,99.201139
Vaclav_Klaus_,129136.500000,1.129167,113.342581
Valdas_Adamkus_,118360.666667,0.625639,89.704556
Valentino_Rossi_,113430.500000,0.995039,165.021074
Valerie_Harper_,153617.000000,0.940186,113.486935
Valery_Giscard_dEstaing_,172450.000000,1.018104,126.709232
Vanessa_Incontrada_,127330.000000,0.848095,93.872232
Vanessa_Redgrave_,134874.500000,0.928168,95.312855
Vanessa_Williams_,123854.333333,0.934758,105.237246
Venus_Williams_,102037.000000,0.829673,164.615749
Vicente_Fernandez_,126984.000000,0.969062,137.677374
Vicente_Fox_,149744.000000,0.771933,150.287519
Vicki_Zhao_Wei_,0.000000,0.919914,137.045971
Victoria_Beckham_,140288.000000,0.819705,132.760120
Victoria_Clarke_,170730.500000,1.218933,145.829069
Vidar_Helgesen_,0.000000,1.179532,121.622932
Vin_Diesel_,152233.500000,0.790820,145.364212
Vince_Carter_,111598.000000,1.018920,114.672699
Vince_Gill_,0.000000,1.021279,127.637281
Vincent_Brooks_,148603.000000,0.713225,165.795788
Vincent_Gallo_,143496.000000,0.972594,118.834530
Vitali_Klitschko_,88190.000000,0.739643,101.160057
Vivica_Fox_,165358.000000,1.085937,151.325235
Vladimir_Putin_,72647.000000,0.975739,140.506794
Vladimir_Spidla_,114893.000000,0.495757,141.840313
Vladimir_Voltchkov_,124553.500000,0.632884,152.928011
Vladimiro_Montesinos_,130972.500000,0.797604,139.327772
Vojislav_Kostunica_,144258.000000,0.632429,161.236938
Walter_Mondale_,141430.000000,0.716705,142.865040
Wang_Yi_,141567.000000,0.974866,140.397482
Wang_Yingfan_,141109.000000,1.226229,91.941383
Warren_Beatty_,0.000000,0.928606,102.603491
Warren_Buffett_,143762.000000,0.562951,112.485199
Wayne_Ferreira_,130366.000000,0.724364,142.840599
Wayne_Gretzky_,148429.000000,0.709355,122.570398
Wen_Jiabao_,134566.000000,0.932731,95.516970
Wesley_Clark_,149582.000000,0.875496,117.694843
Will_Smith_,146324.000000,0.997283,136.976339
William_Bratton_,164709.000000,0.883928,123.941835
William_Bulger_,126632.000000,0.654865,87.010832
William_Burns_,115471.000000,0.884772,141.312193
William_Donaldson_,106813.000000,0.369633,126.540787
William_Ford_Jr_,146922.666667,0.951735,117.476595
William_Hochul_,95999.500000,0.477063,147.816809
William_Macy_,99652.000000,0.846449,95.736328
William_Martin_,162127.000000,0.769176,145.105925
William_Rehnquist_,117913.000000,0.909503,129.684776
Win_Aung_,191584.000000,1.170422,97.585995
Winona_Ryder_,111848.000000,1.060535,116.844975
Wolfgang_Schuessel_,126742.000000,0.918521,109.348372
Woody_Allen_,158164.000000,1.168929,150.539145
Wu_Yi_,122257.000000,0.930746,91.145987
Xanana_Gusmao_,118802.000000,0.983598,131.874081
Xavier_Malisse_,106574.000000,0.634883,136.485884
Yann_Martel_,167185.333333,1.015606,103.451616
Yao_Ming_,112281.666667,0.781048,130.481298
Yasar_Yakis_,145936.000000,0.877532,128.788237
Yashwant_Sinha_,79099.500000,1.012521,138.649492
Yasser_Arafat_,94873.000000,0.759501,102.312450
Yevgeny_Kafelnikov_,126891.500000,0.600978,153.259977
Yoko_Ono_,118217.000000,0.778879,140.775549
Yoriko_Kawaguchi_,148191.000000,0.936263,94.630600
Yossi_Beilin_,111401.000000,0.724824,126.381512
Yu_Shyi-kun_,143959.000000,0.879171,97.886591
Yukiko_Okudo_,108748.000000,0.486463,99.307999
Yuri_Fedotov_,0.000000,0.896137,133.362831
Yuri_Malenchenko_,158231.000000,0.980770,94.291988
Zafarullah_Khan_Jamali_,128384.500000,0.542877,107.608261
Zarai_Toledo_,129519.000000,0.804749,143.803919
Zhang_Wenkang_,145216.000000,0.718652,122.424795
Zhang_Ziyi_,153536.500000,0.607154,100.762512
Zhu_Rongji_,117294.000000,0.602331,78.313684
Zico_,97846.000000,0.865809,117.713348
Zinedine_Zidane_,100412.000000,0.918386,111.451567
Zoran_Djindjic_,112120.000000,0.640517,122.153292
