Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,120889.000000,0.809159,139.574696
Thierry_Falise_,107621.666667,0.409495,106.603071
Thomas_Birmingham_,154821.000000,0.794953,135.589258
Thomas_Bjorn_,132700.000000,0.614053,127.301483
Thomas_Fargo_,118037.000000,0.397066,96.320944
Thomas_Malchow_,116227.500000,0.778963,146.862574
Thomas_OBrien_,124190.000000,0.388140,75.792091
Thomas_Rupprath_,140054.000000,0.854762,136.701334
Thomas_Wyman_,137080.500000,0.608565,126.972757
Tiger_Woods_,131046.333333,0.781517,153.202257
Tim_Allen_,139981.000000,0.494474,85.453756
Tim_Chapman_,126007.000000,0.525581,153.239349
Tim_Conway_,72947.000000,0.706589,126.092171
Tim_Curry_,174970.000000,0.707155,116.918814
Tim_Duncan_,115401.000000,0.731760,156.272387
Tim_Floyd_,114316.333333,0.500525,119.777033
Tim_Henman_,158549.000000,1.142783,137.385502
Tim_Robbins_,95196.000000,0.549130,92.970875
Tippi_Hedren_,118974.000000,0.733432,106.261995
Todd_Haynes_,118287.000000,0.721354,143.324270
Tom_Brady_,136670.500000,0.692378,124.369221
Tom_Coverdale_,146695.000000,0.700782,148.365656
Tom_Craddick_,75758.000000,0.540019,119.369331
Tom_Crean_,95570.000000,0.899302,137.684776
Tom_Cruise_,146312.500000,0.493181,128.733774
Tom_Daschle_,124532.000000,0.579635,130.983095
Tom_Glavine_,101726.000000,0.768559,101.819427
Tom_Hanks_,125749.333333,0.467581,140.101681
Tom_Harkin_,118454.333333,0.738123,98.035833
Tom_Jones_,103628.000000,0.476316,144.530577
Tom_Reilly_,115248.000000,0.432998,147.369606
Tom_Ridge_,109571.200000,0.456405,101.301195
Tom_Watson_,87934.000000,0.798056,128.665958
Tommy_Franks_,132085.666667,0.469891,129.221691
Tommy_Haas_,81251.000000,0.607282,116.663927
Tommy_Robredo_,153022.000000,1.144540,126.353968
Tommy_Thompson_,109217.800000,0.517895,137.465605
Tomoko_Hagiwara_,0.000000,1.057718,133.142462
Toni_Braxton_,136551.500000,0.609557,148.455215
Tony_Bennett_,106522.000000,0.665199,124.780056
Tony_Blair_,184620.000000,0.623367,147.894968
Tony_Curtis_,118227.000000,0.633253,112.518923
Tony_Parker_,131513.000000,0.780393,147.320723
Tony_Shalhoub_,107146.500000,0.742416,140.188175
Tony_Stewart_,133740.666667,0.667696,112.722248
Torri_Edwards_,119492.500000,0.508148,133.400116
Toshihiko_Fukui_,111060.000000,0.415730,126.438782
Tracee_Ellis_Ross_,107343.750000,0.450948,131.510159
Tracy_McGrady_,125235.333333,0.741390,153.948975
Trent_Lott_,133874.000000,0.980962,130.687078
Tsutomu_Takebe_,108025.750000,0.607998,120.743568
Tubby_Smith_,112663.500000,0.522068,157.894533
Tung_Chee-hwa_,140154.000000,0.755365,110.686600
Tyler_Hamilton_,143549.000000,0.586583,162.518820
Tyra_Banks_,111321.857143,0.368126,174.692862
Tyron_Garner_,131529.333333,1.115233,151.934778
Uma_Thurman_,149977.000000,0.582706,131.888960
Vaclav_Havel_,119985.000000,0.646890,141.050591
Vaclav_Klaus_,136004.000000,0.955254,113.370544
Valdas_Adamkus_,124305.500000,0.909264,89.720024
Valentino_Rossi_,93135.000000,0.942207,156.280302
Valerie_Harper_,131388.000000,0.685014,116.216587
Valery_Giscard_dEstaing_,119994.600000,0.582933,126.719423
Vanessa_Incontrada_,124892.000000,0.471600,93.889280
Vanessa_Redgrave_,114454.500000,0.667165,95.334923
Vanessa_Williams_,113108.500000,0.501245,109.846333
Venus_Williams_,115074.000000,0.882173,163.638304
Vicente_Fernandez_,168272.000000,0.609695,137.379631
Vicente_Fox_,148271.000000,0.592835,88.565327
Vicki_Zhao_Wei_,137627.500000,0.414360,110.777216
Victoria_Beckham_,138083.600000,0.541193,132.772003
Victoria_Clarke_,159230.250000,0.704457,146.174887
Vidar_Helgesen_,96901.000000,0.956600,138.447483
Vin_Diesel_,121712.000000,0.678247,145.370316
Vince_Carter_,112982.000000,0.751394,168.351526
Vince_Gill_,95625.600000,0.538136,109.314867
Vincent_Brooks_,150105.000000,0.685537,165.803999
Vincent_Gallo_,111006.000000,0.610545,118.843451
Vitali_Klitschko_,129303.000000,0.901113,101.175579
Vivica_Fox_,83025.750000,0.475264,151.331215
Vladimir_Putin_,93374.000000,0.559817,140.510838
Vladimir_Spidla_,63717.000000,0.678359,126.440371
Vladimir_Voltchkov_,0.000000,0.946054,153.940456
Vladimiro_Montesinos_,72035.000000,0.613303,130.493961
Vojislav_Kostunica_,152998.000000,0.523868,161.246679
Walter_Mondale_,139360.000000,0.957457,142.876925
Wang_Yi_,179090.000000,0.573825,140.408026
Wang_Yingfan_,129628.000000,0.613460,91.292698
Warren_Beatty_,158405.000000,0.566082,132.656853
Warren_Buffett_,141618.000000,0.756641,112.499191
Wayne_Ferreira_,142255.000000,0.501490,142.846874
Wayne_Gretzky_,133486.500000,0.558534,122.583773
Wen_Jiabao_,165215.000000,0.763843,95.540216
Wesley_Clark_,126875.000000,0.710581,155.319054
Will_Smith_,145515.500000,0.436482,136.980452
William_Bratton_,113327.000000,0.635636,123.953508
William_Bulger_,103256.000000,0.581734,123.023582
William_Burns_,118927.333333,0.400147,141.314922
William_Donaldson_,159937.000000,0.771394,144.333696
William_Ford_Jr_,116702.600000,0.394722,117.495829
William_Hochul_,110026.750000,1.074937,112.288654
William_Macy_,113411.000000,0.706875,95.765884
William_Martin_,134620.000000,0.622600,145.115341
William_Rehnquist_,144323.750000,0.687796,129.687971
Win_Aung_,133370.000000,0.546828,97.612062
Winona_Ryder_,139420.000000,0.726836,113.620478
Wolfgang_Schuessel_,133600.500000,0.777892,107.975063
Woody_Allen_,162474.500000,0.858457,127.050200
Wu_Yi_,130210.250000,0.722168,91.172325
Xanana_Gusmao_,119711.333333,0.517095,131.886343
Xavier_Malisse_,121482.000000,0.774659,136.498142
Yann_Martel_,107838.000000,0.507135,132.858479
Yao_Ming_,136395.000000,1.196147,130.486645
Yasar_Yakis_,108434.333333,0.584028,155.241623
Yashwant_Sinha_,128085.000000,0.629913,138.664217
Yasser_Arafat_,0.000000,0.874144,141.732714
Yevgeny_Kafelnikov_,148083.666667,0.499500,153.263483
Yoko_Ono_,114660.000000,0.562433,140.790592
Yoriko_Kawaguchi_,121182.500000,0.533098,125.535450
Yossi_Beilin_,83294.000000,1.130586,158.343491
Yu_Shyi-kun_,107710.333333,0.478823,124.369841
Yukiko_Okudo_,106903.500000,0.766319,99.327190
Yuri_Fedotov_,145789.000000,0.773806,125.346300
Yuri_Malenchenko_,123911.000000,0.538147,94.305470
Zafarullah_Khan_Jamali_,149866.000000,0.997668,107.618265
Zarai_Toledo_,109845.500000,0.486691,143.809149
Zhang_Wenkang_,133364.500000,0.831232,126.200663
Zhang_Ziyi_,148468.000000,0.538657,100.776041
Zhu_Rongji_,101617.000000,0.540986,143.612774
Zico_,132703.500000,0.660902,117.745800
Zinedine_Zidane_,121457.000000,0.445832,118.204048
Zoran_Djindjic_,81136.000000,0.616634,122.163477
