Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,119940.000000,0.778104,159.047161
Theodore_Tweed_Roosevelt_,119623.000000,0.666728,115.020401
Theresa_May_,124203.000000,0.516764,139.566105
Thierry_Falise_,112608.750000,0.584515,106.597506
Thomas_Birmingham_,182501.000000,0.951198,170.697508
Thomas_Bjorn_,132906.000000,0.621948,127.295591
Thomas_Fargo_,130163.500000,0.937040,94.136963
Thomas_Malchow_,109372.666667,0.405913,146.853682
Thomas_OBrien_,133437.000000,0.825906,75.751984
Thomas_Rupprath_,102482.375000,0.510216,136.695259
Thomas_Wyman_,105887.000000,0.853270,148.193394
Tiger_Woods_,116811.000000,0.877729,153.195631
Tim_Allen_,148683.000000,0.755241,85.452797
Tim_Chapman_,130524.750000,0.762195,153.236010
Tim_Conway_,139312.000000,0.785552,126.080158
Tim_Curry_,114091.000000,0.839484,116.903261
Tim_Duncan_,80184.333333,0.463689,156.264544
Tim_Floyd_,121534.000000,0.699977,119.747404
Tim_Henman_,139082.666667,0.736604,137.374552
Tim_Robbins_,104919.500000,0.583575,92.958879
Tippi_Hedren_,0.000000,0.667312,105.815132
Todd_Haynes_,152196.000000,0.907738,143.315250
Tom_Brady_,77161.200000,0.364430,124.362677
Tom_Coverdale_,122907.000000,0.376976,148.358183
Tom_Craddick_,127770.500000,0.618108,119.356602
Tom_Crean_,99825.666667,0.388441,137.675648
Tom_Cruise_,147238.000000,0.773707,128.724352
Tom_Daschle_,97050.000000,0.555295,111.580013
Tom_Glavine_,0.000000,0.994061,91.042038
Tom_Hanks_,105798.333333,0.631732,140.096603
Tom_Harkin_,152031.500000,0.996536,98.013847
Tom_Jones_,0.000000,0.728213,149.601351
Tom_Reilly_,93552.000000,0.715270,147.367903
Tom_Ridge_,115585.250000,1.001982,101.300098
Tom_Watson_,103956.000000,0.903026,128.652111
Tommy_Franks_,104051.000000,0.642231,129.204119
Tommy_Haas_,117197.500000,0.713334,116.652273
Tommy_Robredo_,117239.000000,0.962252,126.345367
Tommy_Thompson_,138337.000000,0.973140,111.737568
Tomoko_Hagiwara_,90469.000000,0.599594,104.365511
Toni_Braxton_,118408.000000,0.920951,148.446911
Tony_Bennett_,150941.000000,0.922976,103.574320
Tony_Blair_,132372.750000,0.797629,147.893362
Tony_Curtis_,163678.000000,0.916678,117.832727
Tony_Parker_,110772.166667,0.601281,147.313002
Tony_Shalhoub_,158114.000000,0.857668,140.180441
Tony_Stewart_,74401.000000,0.891264,112.720627
Torri_Edwards_,76236.000000,0.478680,150.233122
Toshihiko_Fukui_,155807.666667,0.751207,126.435600
Tracee_Ellis_Ross_,147164.666667,1.044658,128.732134
Tracy_McGrady_,132945.000000,0.901780,153.939363
Trent_Lott_,122197.000000,0.904458,141.545658
Tsutomu_Takebe_,91172.000000,0.591474,120.735531
Tubby_Smith_,114718.333333,0.544644,157.888536
Tung_Chee-hwa_,92637.000000,0.754354,168.423817
Tyler_Hamilton_,119311.000000,0.684407,162.511953
Tyra_Banks_,158809.000000,0.681486,174.690084
Tyron_Garner_,115634.500000,0.661076,154.765123
Uma_Thurman_,121617.000000,0.884766,131.874676
Vaclav_Havel_,143449.000000,0.958783,141.047871
Vaclav_Klaus_,100429.000000,0.848980,113.347929
Valdas_Adamkus_,106167.750000,0.530973,89.709869
Valentino_Rossi_,112908.500000,0.719976,156.273024
Valerie_Harper_,134585.000000,0.898539,113.488955
Valery_Giscard_dEstaing_,165222.000000,0.846516,126.712038
Vanessa_Incontrada_,143495.000000,0.824543,127.286360
Vanessa_Redgrave_,139139.000000,0.755014,95.319790
Vanessa_Williams_,109414.750000,0.579016,105.237806
Venus_Williams_,137860.000000,0.782961,164.617903
Vicente_Fernandez_,117266.000000,0.857271,137.378052
Vicente_Fox_,108137.666667,0.724918,150.290531
Vicki_Zhao_Wei_,121135.000000,0.755814,137.047691
Victoria_Beckham_,97168.000000,0.786958,114.207659
Victoria_Clarke_,125886.000000,0.861796,146.163340
Vidar_Helgesen_,99840.400000,0.478626,138.441174
Vin_Diesel_,112750.000000,0.582730,145.365679
Vince_Carter_,147051.000000,0.889171,114.678885
Vince_Gill_,105365.000000,0.453182,109.308249
Vincent_Brooks_,167125.000000,0.647521,165.799137
Vincent_Gallo_,135165.000000,0.807373,118.837212
Vitali_Klitschko_,112197.666667,0.482208,149.742842
Vivica_Fox_,123267.000000,0.708220,92.646946
Vladimir_Putin_,105881.000000,0.748536,140.508204
Vladimir_Spidla_,97119.600000,0.451641,141.843710
Vladimir_Voltchkov_,93754.750000,0.737417,152.932186
Vladimiro_Montesinos_,130256.000000,1.073779,130.480614
Vojislav_Kostunica_,150097.500000,0.692524,161.239120
Walter_Mondale_,127745.750000,0.472976,142.868254
Wang_Yi_,91029.000000,0.980937,130.061886
Wang_Yingfan_,131733.200000,0.872087,91.262463
Warren_Beatty_,0.000000,0.848414,102.609501
Warren_Buffett_,68622.000000,0.382253,112.490183
Wayne_Ferreira_,113467.571429,0.485117,142.841715
Wayne_Gretzky_,126996.200000,0.552637,122.575321
Wen_Jiabao_,158089.500000,0.740483,106.065775
Wesley_Clark_,134279.000000,0.926643,155.318398
Will_Smith_,114267.000000,0.816021,136.977472
William_Bratton_,135703.000000,0.650770,122.128225
William_Bulger_,101920.500000,0.534974,123.015179
William_Burns_,172379.000000,0.876670,141.312618
William_Donaldson_,113395.333333,0.721305,144.327536
William_Ford_Jr_,141235.000000,0.841804,117.482628
William_Hochul_,116045.000000,0.575214,147.820108
William_Macy_,158410.000000,0.807413,95.749811
William_Martin_,115815.666667,0.713154,109.065731
William_Rehnquist_,157574.500000,0.691206,129.685682
Win_Aung_,151922.000000,0.991576,119.871662
Winona_Ryder_,168911.000000,0.678297,113.611862
Wolfgang_Schuessel_,148031.000000,0.665373,107.938808
Woody_Allen_,131223.500000,0.825543,127.046129
Wu_Yi_,136949.500000,0.848329,91.156216
Xanana_Gusmao_,129198.000000,0.801935,131.877495
Xavier_Malisse_,127592.000000,0.674481,136.489307
Yann_Martel_,111790.500000,0.618836,103.454786
Yao_Ming_,138938.000000,0.705759,130.482920
Yasar_Yakis_,125815.750000,0.665864,161.420694
Yashwant_Sinha_,69031.000000,0.560812,133.898048
Yasser_Arafat_,138432.000000,0.512574,102.324467
Yevgeny_Kafelnikov_,66100.500000,0.568140,153.261429
Yoko_Ono_,128061.000000,0.483029,140.778555
Yoriko_Kawaguchi_,127383.000000,0.792932,94.632349
Yossi_Beilin_,131479.000000,0.906644,158.335083
Yu_Shyi-kun_,132324.000000,0.854282,97.888979
Yukiko_Okudo_,148835.666667,0.751304,99.311159
Yuri_Fedotov_,123147.000000,0.777960,125.334234
Yuri_Malenchenko_,158328.000000,0.624965,94.294109
Zafarullah_Khan_Jamali_,113091.500000,0.561468,107.611282
Zarai_Toledo_,133679.000000,0.806305,127.879242
Zhang_Wenkang_,164146.000000,0.664990,126.183165
Zhang_Ziyi_,134465.000000,0.769408,100.766081
Zhu_Rongji_,112706.333333,0.636666,78.321218
Zico_,115322.333333,0.608412,115.258629
Zinedine_Zidane_,124190.000000,0.952709,118.198273
Zoran_Djindjic_,112127.000000,0.515527,134.488037
