Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,148429.000000,0.837720,104.324633
Thomas_Rupprath_,121872.000000,0.818501,136.708908
Thomas_Wyman_,114990.000000,1.068000,126.978514
Tiger_Woods_,126140.000000,1.046082,118.824297
Tim_Allen_,114385.000000,1.116390,85.455299
Tim_Chapman_,0.000000,0.806454,132.444288
Tim_Conway_,122270.500000,1.045240,113.236481
Tim_Curry_,119170.000000,0.865849,116.936199
Tim_Duncan_,149005.000000,0.866026,158.416943
Tim_Floyd_,99257.000000,1.035795,119.799931
Tim_Henman_,144666.000000,0.790135,144.816261
Tim_Robbins_,106542.000000,0.916526,101.738392
Tippi_Hedren_,109131.500000,0.919846,105.832434
Todd_Haynes_,125520.000000,0.927079,143.331495
Tom_Brady_,104809.000000,0.907389,124.378633
Tom_Coverdale_,120855.000000,0.864109,148.372528
Tom_Craddick_,120308.000000,0.912820,119.389267
Tom_Crean_,133152.500000,0.801978,137.694019
Tom_Cruise_,149683.000000,0.758231,128.742155
Tom_Daschle_,130582.000000,0.875252,111.596182
Tom_Glavine_,0.000000,0.958549,91.067387
Tom_Hanks_,122959.000000,0.941957,127.754168
Tom_Harkin_,134672.000000,1.178237,161.115746
Tom_Jones_,0.000000,0.929582,149.627241
Tom_Reilly_,143175.000000,0.933689,124.486567
Tom_Ridge_,111263.000000,0.814354,133.702751
Tom_Watson_,113643.000000,0.884519,132.846535
Tommy_Franks_,131068.000000,0.921771,167.717659
Tommy_Haas_,96532.000000,0.815020,116.677818
Tommy_Robredo_,95578.000000,0.783151,126.362738
Tommy_Thompson_,114276.000000,0.865479,111.756884
Tomoko_Hagiwara_,125981.000000,0.940698,133.152695
Toni_Braxton_,157473.000000,0.801670,148.463921
Tony_Bennett_,123746.000000,0.933776,103.587990
Tony_Blair_,141541.000000,0.927863,138.969934
Tony_Curtis_,135846.000000,0.714396,117.879885
Tony_Parker_,102548.000000,0.673402,177.748192
Tony_Shalhoub_,85608.500000,0.711398,140.196516
Tony_Stewart_,118707.000000,0.841956,112.724943
Torri_Edwards_,120073.000000,1.059495,150.254290
Toshihiko_Fukui_,122948.000000,1.081423,126.444494
Tracee_Ellis_Ross_,97506.000000,1.026198,131.513412
Tracy_McGrady_,124875.000000,0.795163,153.953564
Trent_Lott_,96725.000000,0.714061,130.695932
Tsutomu_Takebe_,101749.500000,0.848971,132.552898
Tubby_Smith_,148769.000000,1.003279,144.773937
Tung_Chee-hwa_,92672.000000,0.957344,110.692846
Tyler_Hamilton_,142512.000000,0.888264,162.526218
Tyra_Banks_,150414.000000,0.933324,174.695513
Tyron_Garner_,105530.000000,0.746297,151.941566
Uma_Thurman_,0.000000,1.003262,93.593693
Vaclav_Havel_,137372.000000,1.154503,141.053106
Vaclav_Klaus_,92012.000000,0.819664,113.390137
Valdas_Adamkus_,140694.000000,0.990346,121.758726
Valentino_Rossi_,149965.000000,0.761552,165.029882
Valerie_Harper_,125850.500000,1.011725,113.516706
Valery_Giscard_dEstaing_,146660.000000,0.849433,173.257177
Vanessa_Incontrada_,158606.000000,1.060316,93.902916
Vanessa_Redgrave_,116580.000000,0.852003,95.348618
Vanessa_Williams_,112182.500000,1.052351,109.856750
Venus_Williams_,128818.333333,0.853888,164.631924
Vicente_Fernandez_,143004.000000,1.043728,137.381239
Vicente_Fox_,149837.000000,1.021464,150.306160
Vicki_Zhao_Wei_,0.000000,0.869981,137.061310
Victoria_Beckham_,149547.000000,0.838476,114.218670
Victoria_Clarke_,0.000000,1.092487,153.755114
Vidar_Helgesen_,135012.000000,1.016318,121.631739
Vin_Diesel_,116447.333333,1.096286,137.810034
Vince_Carter_,120529.000000,0.765810,163.955772
Vince_Gill_,0.000000,1.073646,127.642155
Vincent_Brooks_,134211.000000,0.944236,165.807800
Vincent_Gallo_,115475.000000,0.769454,118.850306
Vitali_Klitschko_,80083.500000,0.651983,126.317318
Vivica_Fox_,149214.000000,0.986543,151.337675
Vladimir_Putin_,100214.000000,1.006667,115.689655
Vladimir_Spidla_,143614.000000,0.980590,141.855024
Vladimir_Voltchkov_,0.000000,0.839424,153.949125
Vladimiro_Montesinos_,70321.000000,0.781316,122.807972
Vojislav_Kostunica_,93550.000000,0.714867,149.851242
Walter_Mondale_,122144.000000,1.063341,119.738140
Wang_Yi_,0.000000,0.797840,130.090355
Wang_Yingfan_,131961.000000,1.069526,91.346872
Warren_Beatty_,0.000000,0.985945,102.631647
Warren_Buffett_,151243.000000,0.827532,162.319006
Wayne_Ferreira_,94841.000000,0.915505,142.854849
Wayne_Gretzky_,151272.000000,1.069264,114.197109
Wen_Jiabao_,144376.500000,0.632018,100.828154
Wesley_Clark_,0.000000,1.075968,117.718096
Will_Smith_,113079.000000,0.909477,136.983429
William_Bratton_,116278.000000,0.965748,123.971699
William_Bulger_,134481.000000,1.091847,123.039291
William_Burns_,134416.000000,1.029229,100.006071
William_Donaldson_,163555.000000,0.998734,126.570158
William_Ford_Jr_,122744.000000,1.060304,117.506826
William_Hochul_,158594.000000,0.887973,112.301226
William_Macy_,173366.000000,0.932707,149.922451
William_Martin_,0.000000,1.011785,145.124323
William_Rehnquist_,177736.000000,0.900850,129.693390
Win_Aung_,145867.000000,0.802111,119.880619
Winona_Ryder_,121015.000000,1.016500,113.629160
Wolfgang_Schuessel_,0.000000,1.088031,79.295673
Woody_Allen_,95220.000000,0.804761,150.553326
Wu_Yi_,139632.000000,0.813456,91.186337
Xanana_Gusmao_,140132.000000,0.926245,131.897902
Xavier_Malisse_,95409.000000,0.946321,141.077879
Yann_Martel_,0.000000,0.926176,132.867811
Yao_Ming_,118404.000000,0.614091,147.912998
Yasar_Yakis_,134909.000000,0.844881,155.250612
Yashwant_Sinha_,101391.000000,0.988634,131.649008
Yasser_Arafat_,123566.000000,0.867356,150.044653
Yevgeny_Kafelnikov_,85233.000000,0.824795,133.272440
Yoko_Ono_,116133.000000,0.813265,132.260822
Yoriko_Kawaguchi_,143921.000000,0.921401,94.648842
Yossi_Beilin_,0.000000,1.038140,126.383451
Yu_Shyi-kun_,130316.000000,0.624989,125.712931
Yukiko_Okudo_,99367.000000,0.767339,131.706875
Yuri_Fedotov_,149986.000000,0.970686,133.373951
Yuri_Malenchenko_,75298.000000,0.966763,94.329588
Zafarullah_Khan_Jamali_,0.000000,0.949586,132.495310
Zarai_Toledo_,129107.000000,1.044841,143.815084
Zhang_Wenkang_,119992.500000,0.926790,122.431955
Zhang_Ziyi_,115691.000000,0.922044,143.358755
Zhu_Rongji_,128940.800000,1.001694,94.523367
Zico_,120315.000000,0.903239,117.762253
Zinedine_Zidane_,98749.000000,0.865488,111.470196
Zoran_Djindjic_,113458.000000,0.977230,122.180086
