Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,93776.333333,0.370325,96.328917
Thomas_Malchow_,0.000000,0.924012,108.851524
Thomas_OBrien_,100887.333333,0.395788,75.807964
Thomas_Rupprath_,158674.000000,0.782641,132.438087
Thomas_Wyman_,129758.000000,0.646858,148.194502
Tiger_Woods_,133994.500000,0.780092,153.203020
Tim_Allen_,136584.666667,0.763032,85.454239
Tim_Chapman_,125878.000000,0.794259,153.239414
Tim_Conway_,116609.000000,0.610173,126.091604
Tim_Curry_,113544.500000,0.629738,116.922476
Tim_Duncan_,141702.000000,0.750201,156.273186
Tim_Floyd_,129429.500000,1.048249,145.844944
Tim_Henman_,85637.000000,0.884429,130.875065
Tim_Robbins_,80666.000000,0.782904,105.581200
Tippi_Hedren_,131104.000000,0.735718,106.267904
Todd_Haynes_,157494.000000,0.768748,98.828936
Tom_Brady_,125316.000000,0.911594,124.371441
Tom_Coverdale_,151650.000000,0.733039,146.364708
Tom_Craddick_,145950.666667,0.768971,119.375923
Tom_Crean_,111750.500000,0.916583,120.960646
Tom_Cruise_,100422.000000,0.582390,128.734491
Tom_Daschle_,94386.000000,0.588089,130.997229
Tom_Glavine_,138509.000000,0.976975,91.056744
Tom_Hanks_,159732.000000,0.725291,140.102615
Tom_Harkin_,134255.000000,0.957624,161.114540
Tom_Jones_,0.000000,0.895667,149.615677
Tom_Reilly_,117878.000000,0.762879,147.370024
Tom_Ridge_,98579.000000,0.750999,101.301361
Tom_Watson_,121467.500000,0.937807,128.673557
Tommy_Franks_,125785.000000,0.599272,129.227234
Tommy_Haas_,152831.666667,0.692271,133.298672
Tommy_Robredo_,0.000000,0.735591,143.218319
Tommy_Thompson_,134268.500000,0.627023,111.747675
Tomoko_Hagiwara_,111030.000000,0.932791,104.381193
Toni_Braxton_,115430.000000,0.519398,148.456781
Tony_Bennett_,132340.000000,0.813220,124.781292
Tony_Blair_,137900.000000,0.602534,129.122164
Tony_Curtis_,123563.000000,0.588248,112.520000
Tony_Parker_,139048.500000,1.022562,177.745546
Tony_Shalhoub_,142900.000000,0.454125,140.189157
Tony_Stewart_,111432.000000,0.455696,112.722973
Torri_Edwards_,110760.000000,0.825441,150.246145
Toshihiko_Fukui_,123357.500000,0.508923,126.440128
Tracee_Ellis_Ross_,126900.000000,0.661544,128.740139
Tracy_McGrady_,110167.000000,0.857924,153.946634
Trent_Lott_,138305.000000,0.587129,136.608311
Tsutomu_Takebe_,131535.000000,0.818076,120.744450
Tubby_Smith_,132365.000000,0.846292,157.894459
Tung_Chee-hwa_,115448.000000,0.653625,119.020754
Tyler_Hamilton_,123268.500000,0.795127,155.225693
Tyra_Banks_,126927.200000,0.448347,174.693087
Tyron_Garner_,128959.000000,0.809521,151.935371
Uma_Thurman_,128653.000000,0.607735,131.889805
Vaclav_Havel_,118145.000000,0.886235,141.050852
Vaclav_Klaus_,131575.000000,0.679838,113.375410
Valdas_Adamkus_,113134.500000,0.768009,121.750469
Valentino_Rossi_,143210.000000,0.821728,156.281588
Valerie_Harper_,103271.000000,0.556701,116.216902
Valery_Giscard_dEstaing_,136621.000000,0.639675,126.721214
Vanessa_Incontrada_,127071.500000,0.653178,93.891205
Vanessa_Redgrave_,148400.000000,0.682448,85.727211
Vanessa_Williams_,108826.000000,0.663816,105.239780
Venus_Williams_,125554.000000,0.973076,186.212955
Vicente_Fernandez_,120560.000000,0.608828,162.740917
Vicente_Fox_,161707.000000,0.714470,150.300585
Vicki_Zhao_Wei_,129392.500000,0.503375,137.055252
Victoria_Beckham_,57519.000000,0.478665,114.214067
Victoria_Clarke_,145831.000000,0.939479,146.177017
Vidar_Helgesen_,123072.000000,0.608700,121.627563
Vin_Diesel_,141330.000000,0.629918,145.371555
Vince_Carter_,88097.500000,0.706340,114.691006
Vince_Gill_,149354.000000,0.739838,127.640551
Vincent_Brooks_,115827.000000,0.747243,143.949875
Vincent_Gallo_,86164.000000,0.740376,118.844296
Vitali_Klitschko_,101995.500000,0.991241,101.177713
Vivica_Fox_,102637.714286,0.519317,151.332680
Vladimir_Putin_,136273.500000,0.768360,109.705257
Vladimir_Spidla_,114439.000000,0.918427,114.313139
Vladimir_Voltchkov_,0.000000,1.062940,153.942236
Vladimiro_Montesinos_,89345.500000,0.487539,130.495684
Vojislav_Kostunica_,131079.500000,0.742362,161.248573
Walter_Mondale_,126262.000000,0.808430,142.878904
Wang_Yi_,122227.000000,0.740020,140.410294
Wang_Yingfan_,126540.000000,0.518082,91.962957
Warren_Beatty_,117744.000000,0.529995,132.657413
Warren_Buffett_,148906.000000,0.936348,112.499630
Wayne_Ferreira_,135814.000000,0.734654,135.005787
Wayne_Gretzky_,127981.000000,0.788848,122.583651
Wen_Jiabao_,117012.500000,0.608438,106.079521
Wesley_Clark_,155947.000000,0.587521,155.319288
Will_Smith_,139681.750000,0.662011,136.980892
William_Bratton_,113260.000000,0.648101,123.959156
William_Bulger_,145148.000000,1.052476,120.220455
William_Burns_,131546.333333,0.621502,141.315647
William_Donaldson_,131296.666667,0.575731,144.333769
William_Ford_Jr_,118776.666667,0.616197,117.496807
William_Hochul_,111206.333333,1.202206,112.290752
William_Macy_,156578.000000,0.730126,129.289488
William_Martin_,107874.000000,0.815420,109.074619
William_Rehnquist_,119698.250000,0.594102,124.335655
Win_Aung_,119636.500000,0.426964,119.876547
Winona_Ryder_,113610.000000,0.432364,116.853136
Wolfgang_Schuessel_,136374.500000,0.894119,107.988010
Woody_Allen_,152570.500000,0.744152,150.547960
Wu_Yi_,0.000000,0.649603,83.858829
Xanana_Gusmao_,119663.000000,0.492728,131.888718
Xavier_Malisse_,76508.000000,0.799348,137.942781
Yann_Martel_,121557.333333,0.528957,103.463957
Yao_Ming_,172100.000000,0.765318,147.904881
Yasar_Yakis_,97816.666667,0.660949,155.241030
Yashwant_Sinha_,114619.000000,0.481273,138.666168
Yasser_Arafat_,112788.000000,0.980815,131.035505
Yevgeny_Kafelnikov_,82843.000000,0.682919,133.266171
Yoko_Ono_,125236.000000,0.535816,140.793486
Yoriko_Kawaguchi_,109071.000000,0.734277,112.396137
Yossi_Beilin_,0.000000,0.761738,126.382622
Yu_Shyi-kun_,137537.000000,0.691716,124.377209
Yukiko_Okudo_,139089.000000,1.073616,99.333162
Yuri_Fedotov_,0.000000,0.628012,133.369076
Yuri_Malenchenko_,92863.000000,0.460362,94.311560
Zafarullah_Khan_Jamali_,100605.000000,1.060383,107.619158
Zarai_Toledo_,130908.000000,0.811854,127.883554
Zhang_Wenkang_,129850.000000,0.750203,126.202950
Zhang_Ziyi_,136418.500000,0.806702,143.355812
Zhu_Rongji_,128715.000000,0.616875,116.207407
Zico_,123205.333333,0.708398,117.746384
Zinedine_Zidane_,116152.000000,0.596760,118.204039
Zoran_Djindjic_,118605.000000,0.647115,122.169016
