Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109130.500000,0.673521,115.019266
Theresa_May_,98208.000000,0.462201,139.565395
Thierry_Falise_,78876.000000,0.637311,106.597698
Thomas_Birmingham_,122358.000000,0.653087,135.586609
Thomas_Bjorn_,125954.000000,0.731067,127.294962
Thomas_Fargo_,117353.000000,0.436565,96.293388
Thomas_Malchow_,89957.000000,0.641461,146.852966
Thomas_OBrien_,103417.500000,0.544055,75.755495
Thomas_Rupprath_,83962.000000,0.781659,136.695440
Thomas_Wyman_,107703.750000,0.747222,126.958595
Tiger_Woods_,130287.000000,0.948213,165.479034
Tim_Allen_,98817.000000,0.717135,85.452904
Tim_Chapman_,126036.500000,0.613724,153.234743
Tim_Conway_,90927.000000,0.785859,126.075560
Tim_Curry_,133585.857143,0.512204,116.903114
Tim_Duncan_,63156.000000,0.692125,156.263477
Tim_Floyd_,131723.000000,0.768573,145.826935
Tim_Henman_,148540.000000,0.976735,144.793690
Tim_Robbins_,145031.000000,0.859396,101.722088
Tippi_Hedren_,106244.000000,0.490052,105.813076
Todd_Haynes_,74445.500000,0.945305,143.312588
Tom_Brady_,136262.500000,0.776917,124.362846
Tom_Coverdale_,131795.250000,0.645065,148.357229
Tom_Craddick_,103886.750000,0.602082,119.359106
Tom_Crean_,137819.000000,0.742730,137.673639
Tom_Cruise_,145239.000000,0.674142,128.722025
Tom_Daschle_,119843.000000,1.024229,111.578182
Tom_Glavine_,119577.000000,0.671463,101.806248
Tom_Hanks_,132272.333333,0.616360,140.095900
Tom_Harkin_,153392.000000,0.730787,161.112732
Tom_Jones_,58061.000000,0.766724,149.601683
Tom_Reilly_,136039.500000,0.720140,147.367769
Tom_Ridge_,135890.666667,0.858815,101.299816
Tom_Watson_,126705.000000,0.789760,132.816700
Tommy_Franks_,102850.000000,0.527865,129.204824
Tommy_Haas_,94506.666667,0.908655,116.651821
Tommy_Robredo_,138282.500000,0.789454,126.344078
Tommy_Thompson_,100160.000000,0.562386,111.734516
Tomoko_Hagiwara_,89220.833333,0.643119,104.365036
Toni_Braxton_,131322.250000,0.597126,148.446640
Tony_Bennett_,86597.000000,0.670924,103.570827
Tony_Blair_,143337.250000,0.772807,147.892570
Tony_Curtis_,100834.400000,0.741206,117.824116
Tony_Parker_,116687.000000,0.847284,147.309843
Tony_Shalhoub_,128062.666667,0.499801,140.179369
Tony_Stewart_,89762.333333,0.511215,112.720789
Torri_Edwards_,128339.500000,0.741641,150.232338
Toshihiko_Fukui_,110346.714286,0.543147,126.435385
Tracee_Ellis_Ross_,141113.500000,0.741334,128.732378
Tracy_McGrady_,113057.250000,0.769792,153.934433
Trent_Lott_,133197.000000,0.927112,130.676699
Tsutomu_Takebe_,84019.500000,0.597606,120.733795
Tubby_Smith_,119066.666667,0.601755,157.887220
Tung_Chee-hwa_,132895.000000,0.832481,168.423599
Tyler_Hamilton_,81141.333333,0.750520,162.511250
Tyra_Banks_,121789.000000,0.520053,174.689648
Tyron_Garner_,93109.500000,0.691726,154.763805
Uma_Thurman_,99546.000000,0.748005,131.871523
Vaclav_Havel_,148993.000000,0.794218,141.047367
Vaclav_Klaus_,132450.000000,0.577480,80.976892
Valdas_Adamkus_,94103.000000,0.754188,89.707008
Valentino_Rossi_,115471.000000,0.782675,156.272179
Valerie_Harper_,102300.000000,0.573172,116.213617
Valery_Giscard_dEstaing_,133754.000000,0.716021,126.711050
Vanessa_Incontrada_,111778.000000,0.720445,93.875841
Vanessa_Redgrave_,114624.800000,0.546094,95.317333
Vanessa_Williams_,105908.200000,0.511284,105.237650
Venus_Williams_,80844.000000,0.874594,164.617626
Vicente_Fernandez_,120230.571429,0.780094,137.377674
Vicente_Fox_,136661.000000,0.684820,88.551142
Vicki_Zhao_Wei_,76792.000000,0.416899,110.763489
Victoria_Beckham_,177039.000000,0.730945,132.761932
Victoria_Clarke_,148982.500000,0.858887,146.162661
Vidar_Helgesen_,106846.000000,0.853568,138.440287
Vin_Diesel_,122015.000000,0.578560,145.365374
Vince_Carter_,134987.500000,0.771791,114.675865
Vince_Gill_,110533.000000,0.492926,109.306654
Vincent_Brooks_,108537.000000,0.573471,176.724083
Vincent_Gallo_,132238.000000,0.531718,118.836252
Vitali_Klitschko_,108269.500000,0.830065,101.163782
Vivica_Fox_,135955.000000,0.611624,151.326445
Vladimir_Putin_,109632.000000,0.683893,115.667112
Vladimir_Spidla_,118591.000000,0.676465,126.433760
Vladimir_Voltchkov_,123129.666667,0.913474,152.932129
Vladimiro_Montesinos_,127510.000000,0.609681,130.479559
Vojislav_Kostunica_,162559.000000,0.640566,161.239307
Walter_Mondale_,129384.600000,0.718275,142.867325
Wang_Yi_,115906.000000,0.721216,140.399857
Wang_Yingfan_,107492.200000,0.770662,91.270683
Warren_Beatty_,98871.000000,0.641931,132.656458
Warren_Buffett_,100103.000000,0.783032,112.488258
Wayne_Ferreira_,124649.333333,0.562263,142.841858
Wayne_Gretzky_,122620.250000,0.616135,122.572853
Wen_Jiabao_,127372.666667,0.647356,95.522984
Wesley_Clark_,107455.500000,0.752396,155.318205
Will_Smith_,67576.000000,0.761638,136.977139
William_Bratton_,130831.000000,0.532448,123.944229
William_Bulger_,89661.666667,0.695343,123.015453
William_Burns_,0.000000,0.594024,99.993973
William_Donaldson_,114875.666667,0.543188,95.076172
William_Ford_Jr_,127477.750000,0.624879,117.480680
William_Hochul_,126215.000000,0.815839,147.819118
William_Macy_,115758.666667,0.708485,129.280310
William_Martin_,106355.250000,0.706702,109.063744
William_Rehnquist_,150437.000000,0.598302,129.685389
Win_Aung_,133761.250000,0.506045,119.871132
Winona_Ryder_,104751.000000,0.791107,113.610668
Wolfgang_Schuessel_,130733.000000,0.728370,107.945498
Woody_Allen_,114456.000000,0.824474,150.540754
Wu_Yi_,106570.250000,0.593590,91.151115
Xanana_Gusmao_,127977.750000,0.797382,131.876089
Xavier_Malisse_,120838.000000,0.699929,136.488541
Yann_Martel_,121698.500000,0.642208,103.454119
Yao_Ming_,117626.200000,0.648703,116.955259
Yasar_Yakis_,129813.000000,0.730423,155.226124
Yashwant_Sinha_,101590.666667,0.625407,138.652685
Yasser_Arafat_,99832.000000,0.705541,102.323156
Yevgeny_Kafelnikov_,138545.000000,0.772774,153.260515
Yoko_Ono_,108873.250000,0.374213,140.779116
Yoriko_Kawaguchi_,153574.000000,0.513380,94.631702
Yossi_Beilin_,139863.000000,0.980635,158.333160
Yu_Shyi-kun_,126308.000000,0.531495,124.345505
Yukiko_Okudo_,121716.000000,0.844354,131.679356
Yuri_Fedotov_,100302.000000,0.690501,125.332809
Yuri_Malenchenko_,143726.000000,0.621390,94.294603
Zafarullah_Khan_Jamali_,114670.500000,0.874720,107.610491
Zarai_Toledo_,82955.000000,0.585328,127.878893
Zhang_Wenkang_,121619.000000,0.535046,126.180962
Zhang_Ziyi_,101563.500000,0.740831,100.765270
Zhu_Rongji_,64570.333333,0.636798,78.321325
Zico_,108617.500000,0.706361,117.721018
Zinedine_Zidane_,148255.000000,0.931497,111.453588
Zoran_Djindjic_,82063.000000,0.780320,122.155336
