Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,166518.000000,1.030907,127.299366
Thomas_Fargo_,61532.000000,0.665521,96.313015
Thomas_Malchow_,71566.000000,1.035838,146.858946
Thomas_OBrien_,97751.000000,0.649024,75.787018
Thomas_Rupprath_,134097.000000,0.465933,132.435211
Thomas_Wyman_,113880.000000,0.904476,148.193974
Tiger_Woods_,121761.333333,0.444826,153.198696
Tim_Allen_,111540.000000,1.081176,85.453764
Tim_Chapman_,106042.000000,1.120148,153.237619
Tim_Conway_,126956.000000,0.998607,126.084108
Tim_Curry_,138667.000000,0.618220,116.914244
Tim_Duncan_,125136.000000,0.880043,156.268423
Tim_Floyd_,158637.000000,1.158299,119.760530
Tim_Henman_,133943.000000,1.063512,149.741634
Tim_Robbins_,112822.000000,0.836590,92.962502
Tippi_Hedren_,126610.750000,0.931694,106.260454
Todd_Haynes_,170858.000000,0.824836,98.814856
Tom_Brady_,121839.000000,1.247609,124.368927
Tom_Coverdale_,170228.000000,0.950042,146.363888
Tom_Craddick_,109621.000000,0.993622,119.370459
Tom_Crean_,160084.500000,0.958475,137.680981
Tom_Cruise_,144118.000000,0.909867,130.805126
Tom_Daschle_,125111.600000,0.618942,89.014591
Tom_Hanks_,146137.500000,0.685742,116.146973
Tom_Harkin_,99416.000000,0.535898,98.023447
Tom_Jones_,118506.000000,1.052091,144.529263
Tom_Reilly_,0.000000,0.642591,130.453453
Tom_Ridge_,143918.000000,0.660087,99.179724
Tom_Watson_,68653.000000,0.604122,128.667480
Tommy_Franks_,125691.000000,0.850131,129.220402
Tommy_Haas_,122204.000000,0.645282,119.915611
Tommy_Robredo_,138911.000000,0.861158,126.350544
Tommy_Thompson_,111494.000000,0.627713,111.742838
Tomoko_Hagiwara_,89708.000000,0.754185,133.141321
Toni_Braxton_,114324.000000,0.547943,148.452242
Tony_Bennett_,95505.000000,0.861842,103.577152
Tony_Blair_,92412.000000,1.200554,147.893749
Tony_Curtis_,125821.333333,0.514035,117.839680
Tony_Parker_,117170.000000,0.698655,177.744545
Tony_Shalhoub_,109382.333333,0.473148,140.185492
Tony_Stewart_,138372.000000,0.527398,112.722422
Torri_Edwards_,134448.000000,1.003758,150.238235
Toshihiko_Fukui_,133069.000000,0.819555,126.439354
Tracee_Ellis_Ross_,0.000000,0.800423,131.507996
Tracy_McGrady_,129375.000000,0.851503,153.940294
Trent_Lott_,124680.333333,0.609153,130.683004
Tsutomu_Takebe_,140879.000000,1.067001,120.740011
Tubby_Smith_,90521.000000,1.014503,157.891109
Tung_Chee-hwa_,108903.000000,0.887454,168.426579
Tyler_Hamilton_,0.000000,0.357774,155.222408
Tyra_Banks_,113113.000000,0.654438,174.691607
Tyron_Garner_,129971.000000,0.625867,151.930908
Uma_Thurman_,148771.500000,0.843264,131.882792
Vaclav_Havel_,151763.000000,1.193094,141.049246
Vaclav_Klaus_,112233.000000,0.642274,113.359949
Valdas_Adamkus_,0.000000,0.950259,121.745455
Valentino_Rossi_,146076.666667,0.523964,165.024662
Valerie_Harper_,132090.500000,0.678361,116.215704
Valery_Giscard_dEstaing_,122239.000000,0.807050,126.718109
Vanessa_Incontrada_,148222.000000,0.981097,93.885647
Vanessa_Redgrave_,99633.000000,1.127164,114.006498
Vanessa_Williams_,145906.000000,0.621600,105.239140
Venus_Williams_,156809.000000,0.753163,164.622686
Vicente_Fernandez_,105106.000000,0.977130,137.378983
Vicente_Fox_,152964.000000,0.944870,150.294506
Vicki_Zhao_Wei_,62253.000000,0.536557,110.771982
Victoria_Beckham_,144537.000000,0.843129,132.767750
Victoria_Clarke_,134219.000000,0.538112,145.837339
Vidar_Helgesen_,0.000000,0.768028,121.627144
Vin_Diesel_,102055.000000,0.735299,145.369692
Vince_Carter_,124259.000000,0.900559,168.350647
Vince_Gill_,110615.000000,0.962589,127.639456
Vincent_Brooks_,141540.000000,1.028230,176.727428
Vincent_Gallo_,139110.000000,0.609794,137.160564
Vitali_Klitschko_,140919.000000,0.951922,149.744200
Vivica_Fox_,0.000000,0.713809,92.654028
Vladimir_Putin_,90715.000000,1.014396,102.543427
Vladimir_Spidla_,118817.000000,0.791566,126.437233
Vladimir_Voltchkov_,156732.000000,1.033844,152.939459
Vladimiro_Montesinos_,119172.500000,0.503520,130.487959
Vojislav_Kostunica_,157442.000000,0.871178,161.244337
Walter_Mondale_,101266.000000,0.790174,145.274185
Wang_Yi_,123775.000000,0.803964,140.405689
Wang_Yingfan_,130202.666667,1.101529,91.301075
Warren_Beatty_,103561.000000,0.746042,132.657499
Warren_Buffett_,127303.000000,1.016531,130.499519
Wayne_Ferreira_,111941.000000,0.861131,142.847013
Wayne_Gretzky_,190997.000000,0.938005,114.193562
Wen_Jiabao_,117865.000000,0.729363,106.077055
Wesley_Clark_,121804.000000,0.881969,155.318991
Will_Smith_,94716.000000,0.650195,153.613338
William_Bratton_,0.000000,1.129327,122.133463
William_Bulger_,114255.666667,1.101052,120.215221
William_Burns_,66764.000000,0.807228,99.997871
William_Donaldson_,146842.500000,0.727846,144.330286
William_Ford_Jr_,101660.000000,0.793921,117.488617
William_Hochul_,0.000000,1.178565,112.283005
William_Macy_,94694.000000,0.675179,129.285555
William_Martin_,166461.000000,1.019680,145.113499
William_Rehnquist_,140112.000000,0.800023,129.688961
Win_Aung_,121935.000000,0.836681,117.941412
Winona_Ryder_,183530.000000,1.111448,113.616966
Wolfgang_Schuessel_,109098.000000,0.840633,109.351936
Woody_Allen_,145087.000000,0.719779,150.545347
Wu_Yi_,143122.000000,0.659988,112.072531
Xanana_Gusmao_,116930.000000,0.821155,131.884674
Xavier_Malisse_,125320.000000,1.047886,136.495358
Yann_Martel_,126581.000000,0.817015,103.459703
Yao_Ming_,164209.500000,0.881373,116.961424
Yasar_Yakis_,85655.000000,0.721773,155.234089
Yashwant_Sinha_,100055.500000,0.740391,138.660355
Yasser_Arafat_,101282.000000,0.746830,150.027933
Yevgeny_Kafelnikov_,114352.000000,1.155148,153.261856
Yoko_Ono_,123966.400000,0.649073,132.250788
Yoriko_Kawaguchi_,119760.000000,0.638741,94.640453
Yossi_Beilin_,89878.000000,0.802138,158.339266
Yu_Shyi-kun_,115411.250000,0.673294,124.358860
Yukiko_Okudo_,135302.000000,0.954171,99.326033
Yuri_Fedotov_,83771.000000,0.639300,125.340660
Yuri_Malenchenko_,86004.000000,0.689762,94.310528
Zafarullah_Khan_Jamali_,0.000000,0.986484,132.491728
Zarai_Toledo_,119301.000000,0.747811,143.808769
Zhang_Wenkang_,0.000000,1.010967,122.427959
Zhang_Ziyi_,128673.000000,0.458938,143.353861
Zhu_Rongji_,163416.000000,1.004682,78.336464
Zico_,162168.000000,0.839199,117.733421
Zinedine_Zidane_,132990.000000,0.918267,134.026453
Zoran_Djindjic_,150744.000000,0.851103,134.490644
