Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,101229.000000,0.601794,100.035528
Thomas_Rupprath_,118426.000000,0.774944,136.704609
Thomas_Wyman_,140308.000000,0.995201,148.194687
Tiger_Woods_,119132.000000,1.157388,152.316877
Tim_Allen_,139758.000000,0.667073,99.673948
Tim_Chapman_,161345.000000,0.713225,153.239941
Tim_Conway_,183249.000000,0.696976,113.222563
Tim_Curry_,96460.000000,0.680116,116.926168
Tim_Duncan_,130544.000000,0.869908,156.275345
Tim_Floyd_,147361.000000,0.616821,119.788424
Tim_Henman_,144020.000000,1.097130,150.207460
Tim_Robbins_,133646.000000,0.831957,101.734558
Tippi_Hedren_,120358.000000,0.757549,106.271986
Todd_Haynes_,132198.000000,0.967066,143.326405
Tom_Brady_,150505.500000,0.818381,124.373081
Tom_Coverdale_,0.000000,0.582491,146.365055
Tom_Craddick_,141477.000000,0.756715,125.792505
Tom_Crean_,136116.500000,0.865204,137.687857
Tom_Cruise_,130354.500000,0.527020,128.736435
Tom_Daschle_,96410.000000,0.518255,131.001865
Tom_Glavine_,161406.000000,0.922403,101.820869
Tom_Hanks_,98541.000000,0.793772,140.103680
Tom_Harkin_,136162.500000,0.650045,141.143568
Tom_Jones_,145996.000000,0.693443,144.532646
Tom_Reilly_,120280.000000,0.827579,124.483438
Tom_Ridge_,144664.000000,0.938169,133.701778
Tom_Watson_,183917.000000,1.060943,128.675989
Tommy_Franks_,116184.000000,0.754613,129.232071
Tommy_Haas_,154478.000000,0.754719,119.923304
Tommy_Robredo_,121818.500000,1.072578,130.614197
Tommy_Thompson_,126398.000000,0.790785,111.750526
Tomoko_Hagiwara_,0.000000,0.984453,133.145969
Toni_Braxton_,137128.000000,0.632904,148.459169
Tony_Bennett_,128542.200000,0.613072,104.799564
Tony_Blair_,160903.000000,0.770080,129.123825
Tony_Curtis_,99861.000000,0.838158,112.521803
Tony_Parker_,155288.500000,0.995695,177.746172
Tony_Shalhoub_,156631.000000,0.719072,107.292921
Tony_Stewart_,140573.500000,0.713961,112.723234
Torri_Edwards_,0.000000,0.564425,133.406752
Toshihiko_Fukui_,124478.000000,0.673664,126.440815
Tracee_Ellis_Ross_,150712.000000,0.801163,131.511141
Tracy_McGrady_,0.000000,0.738799,157.541555
Trent_Lott_,114834.000000,0.950454,150.864483
Tsutomu_Takebe_,0.000000,0.782573,132.545822
Tubby_Smith_,0.000000,0.773698,153.822956
Tung_Chee-hwa_,123362.666667,1.029674,110.688622
Tyler_Hamilton_,143735.000000,1.043949,155.227549
Tyra_Banks_,0.000000,0.669650,123.147852
Tyron_Garner_,140277.000000,0.808124,154.780163
Uma_Thurman_,108021.000000,0.891037,93.585056
Vaclav_Havel_,98455.000000,0.811266,141.051598
Vaclav_Klaus_,96751.000000,0.864896,81.017050
Valdas_Adamkus_,148353.000000,0.884592,121.752863
Valentino_Rossi_,138622.000000,1.001538,156.283419
Valerie_Harper_,113639.000000,0.684191,116.217649
Valery_Giscard_dEstaing_,162801.000000,0.701457,126.722631
Vanessa_Incontrada_,108663.000000,0.729537,93.894548
Vanessa_Redgrave_,142950.000000,0.725761,106.125015
Vanessa_Williams_,149665.000000,0.656733,105.240168
Venus_Williams_,125784.500000,0.948196,186.214172
Vicente_Fernandez_,100008.500000,0.630120,137.380192
Vicente_Fox_,173940.000000,0.723213,88.572302
Vicki_Zhao_Wei_,173040.500000,0.664985,110.784023
Victoria_Beckham_,0.000000,0.825601,165.107084
Victoria_Clarke_,134543.000000,0.843432,146.180229
Vidar_Helgesen_,0.000000,0.624757,121.628273
Vin_Diesel_,0.000000,0.762698,137.807924
Vince_Carter_,112200.000000,0.738802,114.693642
Vince_Gill_,172816.000000,0.791384,127.640837
Vincent_Brooks_,144589.000000,0.785235,165.805466
Vincent_Gallo_,141706.500000,0.744042,137.165241
Vitali_Klitschko_,148017.000000,0.861763,139.403223
Vivica_Fox_,123551.000000,0.588517,151.333811
Vladimir_Putin_,94811.000000,0.644613,109.707357
Vladimir_Spidla_,0.000000,0.798298,141.851753
Vladimir_Voltchkov_,129458.000000,0.959094,152.950291
Vladimiro_Montesinos_,156262.000000,0.837746,122.806381
Vojislav_Kostunica_,167193.000000,0.779464,161.250357
Walter_Mondale_,138620.000000,0.994216,142.881235
Wang_Yi_,149632.000000,0.796223,140.412268
Wang_Yingfan_,143582.000000,0.694296,91.317041
Warren_Beatty_,127022.000000,0.800712,102.625790
Warren_Buffett_,100625.000000,1.026451,162.315657
Wayne_Ferreira_,140409.000000,0.761778,142.850124
Wayne_Gretzky_,109516.000000,0.724931,122.585720
Wen_Jiabao_,163953.000000,0.498749,106.081121
Wesley_Clark_,82185.000000,1.115694,155.319380
Will_Smith_,158115.000000,0.849889,136.981621
William_Bratton_,165760.000000,0.757911,123.961124
William_Bulger_,97610.000000,0.651184,123.029917
William_Burns_,0.000000,0.675536,100.002836
William_Donaldson_,120637.333333,1.048280,144.335220
William_Ford_Jr_,142899.000000,0.641104,117.500431
William_Hochul_,123017.500000,0.905397,147.831554
William_Macy_,119868.500000,0.569636,95.765614
William_Martin_,0.000000,0.677022,145.119421
William_Rehnquist_,88288.000000,0.733285,129.689283
Win_Aung_,154547.000000,0.842663,117.944439
Winona_Ryder_,164279.000000,0.846775,113.623953
Wolfgang_Schuessel_,87872.500000,0.396907,107.995516
Woody_Allen_,130155.000000,0.870736,135.634275
Wu_Yi_,121609.500000,0.758021,91.177124
Xanana_Gusmao_,149836.500000,0.776422,126.932646
Xavier_Malisse_,73561.000000,0.906685,136.502253
Yann_Martel_,174748.500000,0.757147,103.466274
Yao_Ming_,130407.500000,1.193886,130.488071
Yasar_Yakis_,136206.000000,0.764113,161.423908
Yashwant_Sinha_,79487.500000,0.898012,138.668756
Yasser_Arafat_,137451.000000,0.799383,102.363613
Yevgeny_Kafelnikov_,0.000000,1.060636,138.614983
Yoko_Ono_,149926.000000,0.622855,140.796158
Yoriko_Kawaguchi_,142156.000000,0.651850,125.537994
Yossi_Beilin_,146286.000000,0.968957,158.346262
Yu_Shyi-kun_,155573.000000,0.546788,124.383543
Yukiko_Okudo_,115089.000000,0.883203,99.336840
Yuri_Fedotov_,149421.000000,1.081411,133.369501
Yuri_Malenchenko_,0.000000,0.684547,133.597425
Zafarullah_Khan_Jamali_,177937.000000,0.929848,132.493967
Zarai_Toledo_,104476.000000,0.708068,127.884344
Zhang_Wenkang_,115265.500000,0.861502,126.207773
Zhang_Ziyi_,149498.500000,0.964951,134.866076
Zhu_Rongji_,136126.000000,0.810831,94.505451
Zico_,155936.000000,0.740534,117.752880
Zinedine_Zidane_,134961.000000,0.961669,152.601498
Zoran_Djindjic_,113500.500000,0.718787,106.517742
