Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,132559.000000,0.862247,149.386829
Theresa_May_,110546.000000,0.807258,139.571228
Thierry_Falise_,146077.000000,1.055971,111.659943
Thomas_Birmingham_,154370.333333,0.955052,170.699617
Thomas_Bjorn_,107573.000000,0.889184,149.812918
Thomas_Fargo_,163419.000000,0.807856,96.311563
Thomas_Malchow_,124831.500000,0.791556,146.858963
Thomas_OBrien_,146059.500000,0.826924,126.039860
Thomas_Rupprath_,91892.500000,0.556378,136.699142
Thomas_Wyman_,158443.000000,0.919518,148.193842
Tiger_Woods_,107873.000000,0.730253,153.199879
Tim_Allen_,121501.000000,1.024831,85.453506
Tim_Chapman_,126762.750000,1.112578,153.237387
Tim_Conway_,130862.000000,0.977151,124.462690
Tim_Curry_,202773.000000,0.851757,116.912998
Tim_Duncan_,92984.250000,0.667964,156.269199
Tim_Floyd_,155215.000000,0.913729,119.766306
Tim_Henman_,142103.750000,0.688953,144.802700
Tim_Robbins_,121475.250000,0.651507,92.965076
Tippi_Hedren_,136071.000000,1.069326,106.255985
Todd_Haynes_,149172.000000,0.899905,128.684666
Tom_Brady_,90261.000000,0.618141,124.366779
Tom_Coverdale_,153912.000000,0.750529,148.362600
Tom_Craddick_,105451.666667,0.659711,125.790710
Tom_Crean_,126724.000000,0.597148,137.680347
Tom_Cruise_,100869.000000,0.828594,76.082520
Tom_Daschle_,117851.000000,0.830877,111.584745
Tom_Glavine_,0.000000,1.176465,91.049376
Tom_Hanks_,90134.500000,0.864493,140.099398
Tom_Harkin_,149127.333333,0.935542,141.135502
Tom_Jones_,128989.500000,0.779944,144.528795
Tom_Reilly_,132142.000000,0.891261,124.477718
Tom_Ridge_,126156.000000,0.815665,99.178324
Tom_Watson_,117467.000000,0.815480,128.661407
Tommy_Franks_,168634.000000,0.736541,129.215681
Tommy_Haas_,107387.000000,0.658631,116.659405
Tommy_Robredo_,133797.000000,1.153882,126.350206
Tommy_Thompson_,107625.000000,0.920638,111.742329
Tomoko_Hagiwara_,95496.500000,0.861792,104.372536
Toni_Braxton_,125423.000000,0.997832,148.452227
Tony_Bennett_,134742.000000,1.040381,124.776884
Tony_Blair_,132510.666667,0.998185,147.893969
Tony_Curtis_,126403.000000,1.018983,117.849585
Tony_Parker_,73950.000000,0.769528,147.316324
Tony_Shalhoub_,144371.000000,0.812813,140.184889
Tony_Stewart_,119720.000000,0.780613,102.446278
Torri_Edwards_,99930.000000,0.730763,150.240728
Toshihiko_Fukui_,121214.000000,0.815792,123.252558
Tracee_Ellis_Ross_,0.000000,0.954701,131.508217
Tracy_McGrady_,138174.000000,0.827290,153.943054
Trent_Lott_,113010.000000,0.684987,130.683250
Tsutomu_Takebe_,135814.000000,0.859584,120.739691
Tubby_Smith_,154402.000000,0.754149,157.891949
Tung_Chee-hwa_,142522.000000,0.766435,110.682369
Tyler_Hamilton_,119603.000000,0.840168,162.515940
Tyra_Banks_,154819.000000,1.038476,123.146946
Tyron_Garner_,96347.000000,0.604012,151.931465
Uma_Thurman_,122832.500000,0.870266,131.882570
Vaclav_Havel_,140627.000000,0.980609,99.205435
Vaclav_Klaus_,108761.500000,0.656184,81.000378
Valdas_Adamkus_,115449.250000,0.683175,89.714830
Valentino_Rossi_,115580.500000,0.739424,165.025068
Valerie_Harper_,152272.000000,1.105371,113.495852
Valery_Giscard_dEstaing_,165154.000000,0.901847,126.716030
Vanessa_Incontrada_,144254.000000,0.965592,93.884327
Vanessa_Redgrave_,142690.000000,0.956999,95.328403
Vanessa_Williams_,129635.333333,0.733411,105.238724
Venus_Williams_,181395.000000,0.785168,164.621857
Vicente_Fernandez_,135519.666667,0.769129,137.681467
Vicente_Fox_,105343.000000,0.964081,150.296232
Vicki_Zhao_Wei_,159848.000000,0.874115,110.772375
Victoria_Beckham_,121664.000000,1.010843,132.767958
Victoria_Clarke_,178490.000000,0.982582,146.170279
Vidar_Helgesen_,92514.500000,0.601224,138.444777
Vin_Diesel_,111835.000000,0.613655,145.368412
Vince_Carter_,107393.666667,0.518565,168.350426
Vince_Gill_,98112.000000,0.834078,109.311897
Vincent_Brooks_,164376.000000,0.929028,165.801750
Vincent_Gallo_,111274.000000,0.806971,118.840712
Vitali_Klitschko_,119443.000000,0.912926,101.171356
Vivica_Fox_,0.000000,0.858465,92.652174
Vladimir_Putin_,99615.000000,1.084240,140.509460
Vladimir_Spidla_,134062.000000,0.608504,114.304775
Vladimir_Voltchkov_,105495.000000,0.652864,152.940359
Vladimiro_Montesinos_,131795.000000,0.971208,130.488541
Vojislav_Kostunica_,105064.000000,0.671991,161.244047
Walter_Mondale_,74179.000000,0.674498,142.873146
Wang_Yi_,122022.500000,0.901769,130.070982
Wang_Yingfan_,126531.000000,0.907941,91.283587
Warren_Beatty_,138814.500000,0.924803,132.656673
Warren_Buffett_,98072.000000,0.898673,112.495134
Wayne_Ferreira_,115733.750000,0.775526,142.844925
Wayne_Gretzky_,128699.000000,0.924374,122.579464
Wen_Jiabao_,75651.000000,0.752838,95.534355
Wesley_Clark_,129611.000000,1.093989,155.318636
Will_Smith_,131069.600000,0.944035,136.979174
William_Bratton_,143968.000000,0.780545,123.949940
William_Bulger_,116366.000000,0.930183,123.020380
William_Burns_,151272.000000,0.960103,99.998251
William_Donaldson_,122201.000000,0.771528,144.330442
William_Ford_Jr_,148443.000000,1.009961,139.337156
William_Hochul_,171399.000000,0.833383,147.824738
William_Macy_,170190.000000,0.806123,129.285444
William_Martin_,46295.000000,0.754714,145.112747
William_Rehnquist_,149065.000000,0.839519,129.686995
Win_Aung_,134742.500000,0.851773,119.873804
Winona_Ryder_,117081.000000,1.023095,113.616844
Wolfgang_Schuessel_,124631.000000,1.039286,107.964602
Woody_Allen_,145923.000000,0.943002,150.544230
Wu_Yi_,117952.000000,0.718141,91.164154
Xanana_Gusmao_,123923.000000,0.662327,131.882154
Xavier_Malisse_,111399.000000,0.715669,137.936172
Yann_Martel_,74852.000000,0.728947,103.459652
Yao_Ming_,80284.500000,0.659172,147.899408
Yasar_Yakis_,149643.000000,1.075276,155.235512
Yashwant_Sinha_,114959.333333,0.587310,138.659983
Yasser_Arafat_,119440.500000,0.836697,102.342579
Yevgeny_Kafelnikov_,135700.333333,0.864384,153.262270
Yoko_Ono_,119820.666667,0.765608,140.786612
Yoriko_Kawaguchi_,159805.500000,0.834328,94.634798
Yossi_Beilin_,103489.500000,0.496674,158.339506
Yu_Shyi-kun_,117434.000000,0.883631,124.362103
Yukiko_Okudo_,106774.500000,0.924821,99.321606
Yuri_Fedotov_,152181.000000,0.600817,133.365789
Yuri_Malenchenko_,172579.000000,0.768193,94.301197
Zafarullah_Khan_Jamali_,128003.000000,0.969215,132.491995
Zarai_Toledo_,70019.000000,1.056559,127.881170
Zhang_Wenkang_,129881.000000,0.735020,122.426785
Zhang_Ziyi_,160333.000000,0.909117,100.771984
Zhu_Rongji_,157381.000000,0.990869,78.336750
Zico_,124677.000000,0.690957,117.736891
Zinedine_Zidane_,97394.000000,0.755496,111.458843
Zoran_Djindjic_,111145.666667,0.569084,122.160309
