Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122534.500000,0.776583,115.034578
Theresa_May_,125471.000000,0.672509,139.584309
Thierry_Falise_,96776.333333,0.953856,106.610535
Thomas_Birmingham_,114683.666667,0.962661,135.591846
Thomas_Bjorn_,116196.000000,0.733986,127.307615
Thomas_Fargo_,132565.000000,1.059593,96.352617
Thomas_Malchow_,103353.000000,0.679569,146.870831
Thomas_OBrien_,118377.500000,0.807274,126.055088
Thomas_Rupprath_,73375.666667,0.587401,136.708429
Thomas_Wyman_,146281.000000,0.781535,126.977617
Tiger_Woods_,98760.000000,0.869489,153.712040
Tim_Allen_,121387.750000,1.352965,85.455135
Tim_Chapman_,125806.000000,0.814379,132.443960
Tim_Conway_,160747.000000,1.099178,126.100006
Tim_Curry_,173814.333333,1.045092,116.934980
Tim_Duncan_,98553.000000,0.625613,156.279057
Tim_Floyd_,107599.000000,0.890258,119.800924
Tim_Henman_,141490.000000,0.637802,144.816435
Tim_Robbins_,102101.333333,0.773478,92.978472
Tippi_Hedren_,120844.000000,0.938832,106.283968
Todd_Haynes_,77193.000000,0.900731,143.330923
Tom_Brady_,71111.500000,0.710410,124.377907
Tom_Coverdale_,109188.000000,0.672969,148.372484
Tom_Craddick_,82850.500000,0.820319,119.387724
Tom_Crean_,95382.000000,0.650208,137.693333
Tom_Cruise_,143046.000000,0.984326,93.007507
Tom_Daschle_,113077.000000,0.766153,111.596081
Tom_Glavine_,156825.000000,1.033844,101.825926
Tom_Hanks_,128048.000000,0.977383,140.106745
Tom_Harkin_,145792.000000,0.899393,161.115669
Tom_Jones_,137362.000000,0.875082,144.535391
Tom_Reilly_,77918.000000,0.980276,147.371696
Tom_Ridge_,128842.000000,1.200827,101.302252
Tom_Watson_,112067.666667,0.961632,128.686859
Tommy_Franks_,108380.500000,0.843844,129.244616
Tommy_Haas_,111572.166667,0.866265,116.676826
Tommy_Robredo_,141599.000000,0.757301,130.614882
Tommy_Thompson_,142582.000000,0.990015,111.756519
Tomoko_Hagiwara_,128677.000000,0.936130,104.393108
Toni_Braxton_,199805.000000,0.915901,150.446650
Tony_Bennett_,117900.000000,0.781535,116.792501
Tony_Blair_,101502.333333,0.943078,147.896025
Tony_Curtis_,128982.000000,1.305199,112.525486
Tony_Parker_,114565.000000,0.883145,147.325840
Tony_Shalhoub_,110216.666667,0.807196,140.196136
Tony_Stewart_,85855.000000,0.926739,112.724550
Torri_Edwards_,92839.000000,0.814850,150.254255
Toshihiko_Fukui_,155226.000000,0.951021,104.075027
Tracee_Ellis_Ross_,139208.500000,1.320993,128.745359
Tracy_McGrady_,138908.666667,0.821176,153.953358
Trent_Lott_,125773.000000,0.808589,130.695610
Tsutomu_Takebe_,141154.500000,0.922435,120.750927
Tubby_Smith_,85760.000000,0.674854,157.899559
Tung_Chee-hwa_,126689.000000,0.809483,168.431629
Tyler_Hamilton_,106210.000000,0.861808,162.525642
Tyra_Banks_,148433.000000,1.050061,174.695328
Tyron_Garner_,128733.666667,0.810580,151.941360
Uma_Thurman_,141673.250000,1.127560,131.902977
Vaclav_Havel_,141729.000000,1.188915,99.212130
Vaclav_Klaus_,117458.000000,0.961653,113.389391
Valdas_Adamkus_,94788.428571,0.616063,89.729666
Valentino_Rossi_,123988.000000,0.765168,165.029673
Valerie_Harper_,106528.000000,0.890313,116.219191
Valery_Giscard_dEstaing_,90895.500000,0.699658,173.256649
Vanessa_Incontrada_,149465.000000,1.322103,127.308704
Vanessa_Redgrave_,185769.000000,0.757235,95.348011
Vanessa_Williams_,112211.250000,0.874675,105.241274
Venus_Williams_,142996.500000,0.647621,164.631386
Vicente_Fernandez_,90047.666667,1.097098,137.381107
Vicente_Fox_,134761.666667,1.046242,88.580868
Vicki_Zhao_Wei_,140137.000000,1.059410,110.790998
Victoria_Beckham_,122804.000000,1.084685,132.778286
Victoria_Clarke_,138867.000000,1.038356,146.186985
Vidar_Helgesen_,103772.333333,0.704932,138.453474
Vin_Diesel_,81707.500000,0.527492,145.376162
Vince_Carter_,126022.000000,0.781961,163.955233
Vince_Gill_,135729.000000,0.867333,109.320181
Vincent_Brooks_,126478.250000,0.768624,165.807886
Vincent_Gallo_,116937.666667,0.802805,118.849827
Vitali_Klitschko_,97503.000000,0.764732,101.186712
Vivica_Fox_,0.000000,0.808611,92.665655
Vladimir_Putin_,103080.500000,1.089260,140.513580
Vladimir_Spidla_,99138.000000,0.938473,126.445200
Vladimir_Voltchkov_,99138.000000,0.938473,152.928226
Vladimiro_Montesinos_,125089.500000,1.183575,130.505693
Vojislav_Kostunica_,124683.000000,0.747440,161.254454
Walter_Mondale_,133640.000000,0.644524,142.887232
Wang_Yi_,174995.000000,0.976683,140.416985
Wang_Yingfan_,167470.000000,1.137322,91.342861
Warren_Beatty_,102388.000000,1.216894,132.658350
Warren_Buffett_,104074.800000,0.830110,112.507301
Wayne_Ferreira_,93264.000000,0.800772,142.854218
Wayne_Gretzky_,86062.000000,0.863409,122.589727
Wen_Jiabao_,138929.500000,0.944308,95.554808
Wesley_Clark_,148283.000000,1.257941,155.319994
Will_Smith_,132606.500000,1.097814,136.983227
William_Bratton_,146504.000000,0.817177,123.970245
William_Bulger_,71512.000000,0.981037,123.038067
William_Burns_,139481.000000,1.177232,141.317932
William_Donaldson_,163439.000000,1.154717,144.338549
William_Ford_Jr_,154866.333333,1.142092,142.666365
William_Hochul_,61604.250000,0.644824,147.836372
William_Macy_,99169.000000,0.786653,129.295691
William_Martin_,72793.750000,1.071912,109.081331
William_Rehnquist_,131431.000000,1.073922,129.691994
Win_Aung_,111289.000000,0.968232,119.880081
Winona_Ryder_,125171.000000,0.743935,113.628775
Wolfgang_Schuessel_,168209.000000,1.015883,108.014431
Woody_Allen_,140903.500000,0.848669,150.552809
Wu_Yi_,124026.250000,0.811242,91.185978
Xanana_Gusmao_,136871.000000,1.110337,126.933655
Xavier_Malisse_,62461.250000,0.722294,136.507605
Yann_Martel_,93692.000000,0.855207,103.470642
Yao_Ming_,126089.500000,0.577376,130.490278
Yasar_Yakis_,92335.000000,0.873691,161.425186
Yashwant_Sinha_,127230.000000,0.772159,138.674725
Yasser_Arafat_,128772.333333,1.091450,102.375978
Yevgeny_Kafelnikov_,114188.400000,0.892884,153.264675
Yoko_Ono_,108747.666667,0.843098,140.801720
Yoriko_Kawaguchi_,117591.500000,1.020290,94.646992
Yossi_Beilin_,109331.250000,0.574523,158.350777
Yu_Shyi-kun_,160034.333333,0.929485,124.395226
Yukiko_Okudo_,106291.000000,0.888428,99.348108
Yuri_Fedotov_,135390.000000,0.922426,125.357018
Yuri_Malenchenko_,114894.000000,0.919826,133.600286
Zafarullah_Khan_Jamali_,102398.000000,1.037583,132.495123
Zarai_Toledo_,141159.000000,1.031050,127.886763
Zhang_Wenkang_,159735.000000,0.802113,126.217131
Zhang_Ziyi_,118661.000000,0.932492,100.788513
Zhu_Rongji_,123433.666667,0.952317,78.368742
Zico_,124858.500000,0.773807,117.762283
Zinedine_Zidane_,115961.000000,1.062335,118.208763
Zoran_Djindjic_,107943.600000,0.659176,122.178926
