Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,77526.000000,0.805220,139.578276
Thierry_Falise_,102191.333333,0.474085,106.605305
Thomas_Birmingham_,142039.000000,1.026651,135.590286
Thomas_Bjorn_,108911.000000,0.661749,127.304049
Thomas_Fargo_,132084.500000,0.673358,96.333237
Thomas_Malchow_,34985.000000,0.681111,146.866217
Thomas_OBrien_,118353.333333,0.760589,75.808882
Thomas_Rupprath_,64678.333333,0.534149,136.703815
Thomas_Wyman_,143142.000000,0.654275,126.975971
Tiger_Woods_,111089.000000,0.954590,153.205090
Tim_Allen_,140205.000000,0.626789,85.454199
Tim_Chapman_,114448.000000,0.686471,153.240561
Tim_Conway_,133993.000000,0.821740,126.096823
Tim_Curry_,0.000000,0.732024,124.919733
Tim_Duncan_,100817.000000,0.764802,164.140667
Tim_Floyd_,142503.000000,0.541076,119.790453
Tim_Henman_,144483.333333,0.993583,144.812712
Tim_Robbins_,105789.000000,0.649364,92.975960
Tippi_Hedren_,114051.000000,0.779937,106.268862
Todd_Haynes_,123962.000000,0.597261,143.327860
Tom_Brady_,67965.333333,0.442872,124.371790
Tom_Coverdale_,98882.250000,0.586269,148.368877
Tom_Craddick_,107086.400000,0.624763,119.374102
Tom_Crean_,139645.000000,0.690178,137.688393
Tom_Cruise_,94223.000000,0.765899,93.004147
Tom_Daschle_,123094.000000,0.743483,89.015305
Tom_Glavine_,0.000000,0.926180,91.061846
Tom_Hanks_,113273.000000,0.531251,140.103651
Tom_Harkin_,119328.000000,0.647861,141.144135
Tom_Jones_,98740.000000,0.731453,149.616816
Tom_Reilly_,92691.000000,0.531932,147.370314
Tom_Ridge_,99333.666667,0.653976,99.184423
Tom_Watson_,112535.000000,0.664526,118.820509
Tommy_Franks_,114487.000000,0.514215,129.228895
Tommy_Haas_,105405.000000,0.550969,116.668623
Tommy_Robredo_,148065.000000,0.855192,143.218496
Tommy_Thompson_,127810.000000,0.937134,111.751436
Tomoko_Hagiwara_,101999.000000,0.854768,133.145399
Toni_Braxton_,73701.250000,0.703165,150.442345
Tony_Bennett_,110819.000000,0.704095,124.783047
Tony_Blair_,103183.666667,0.506297,147.895649
Tony_Curtis_,0.000000,1.064509,117.877445
Tony_Parker_,79372.500000,1.066212,177.745899
Tony_Shalhoub_,137998.000000,1.000534,140.191399
Tony_Stewart_,89369.000000,0.699759,102.452484
Torri_Edwards_,110501.666667,0.626269,150.250416
Toshihiko_Fukui_,85182.000000,0.574227,126.440033
Tracee_Ellis_Ross_,158180.000000,0.932485,128.740116
Tracy_McGrady_,83472.500000,0.815140,153.952902
Trent_Lott_,131498.000000,0.949580,141.557190
Tsutomu_Takebe_,73958.750000,0.601345,120.746836
Tubby_Smith_,89681.800000,0.575328,157.897251
Tung_Chee-hwa_,98331.333333,0.708636,168.428988
Tyler_Hamilton_,86951.000000,1.187245,155.227798
Tyra_Banks_,101510.500000,0.654560,174.693998
Tyron_Garner_,113644.666667,0.685990,154.780268
Uma_Thurman_,133027.333333,0.682292,93.585260
Vaclav_Havel_,80664.000000,0.642507,128.126911
Vaclav_Klaus_,134341.000000,0.751106,81.026678
Valdas_Adamkus_,71079.500000,0.637079,89.724195
Valentino_Rossi_,94956.666667,0.957952,165.028376
Valerie_Harper_,115936.000000,0.835317,116.217697
Valery_Giscard_dEstaing_,134648.000000,0.714295,126.722248
Vanessa_Incontrada_,139567.000000,0.661633,93.894270
Vanessa_Redgrave_,98733.000000,0.450439,114.008123
Vanessa_Williams_,87175.500000,0.828982,105.239996
Venus_Williams_,150632.000000,0.956521,164.626905
Vicente_Fernandez_,132989.000000,0.759951,137.380207
Vicente_Fox_,153123.000000,0.643563,88.571119
Vicki_Zhao_Wei_,110320.500000,0.689989,110.783142
Victoria_Beckham_,124269.000000,0.861899,132.775137
Victoria_Clarke_,154524.666667,0.617605,146.179539
Vidar_Helgesen_,149135.000000,0.779321,138.450163
Vin_Diesel_,105806.333333,0.686211,145.372192
Vince_Carter_,101942.000000,0.816173,114.694912
Vince_Gill_,132914.000000,0.742180,127.641594
Vincent_Brooks_,120561.500000,0.727473,165.806150
Vincent_Gallo_,143460.000000,0.736393,137.165398
Vitali_Klitschko_,86172.000000,1.018344,101.180471
Vivica_Fox_,0.000000,0.710336,92.658934
Vladimir_Putin_,151694.000000,0.870947,115.685509
Vladimir_Spidla_,94097.000000,0.832652,126.442863
Vladimir_Voltchkov_,71876.333333,0.712881,152.950018
Vladimiro_Montesinos_,128425.500000,0.966453,130.499371
Vojislav_Kostunica_,134094.000000,0.542698,161.249769
Walter_Mondale_,119659.500000,0.837044,123.344858
Wang_Yi_,93124.000000,0.919801,130.080618
Wang_Yingfan_,115518.333333,0.689550,91.303623
Warren_Beatty_,98926.000000,0.786782,132.657063
Warren_Buffett_,60720.000000,0.477837,112.503073
Wayne_Ferreira_,70222.400000,0.456530,142.848890
Wayne_Gretzky_,74242.750000,0.619368,122.587196
Wen_Jiabao_,194794.000000,0.678904,106.077639
Wesley_Clark_,124789.500000,0.868026,155.319300
Will_Smith_,129522.000000,0.918723,153.614620
William_Bratton_,135526.333333,0.798869,123.957527
William_Bulger_,80179.000000,0.432237,123.026876
William_Burns_,0.000000,0.846212,100.003206
William_Donaldson_,106757.500000,0.729238,95.115274
William_Ford_Jr_,165044.000000,0.715049,117.501429
William_Hochul_,101858.833333,0.641430,147.831469
William_Macy_,134065.000000,0.819090,95.771769
William_Martin_,92753.000000,0.605876,109.077578
William_Rehnquist_,0.000000,0.972272,124.338480
Win_Aung_,141371.000000,0.806720,117.944357
Winona_Ryder_,146641.000000,0.701318,113.624130
Wolfgang_Schuessel_,98826.000000,0.821921,107.989353
Woody_Allen_,131887.333333,0.926463,150.548590
Wu_Yi_,118205.500000,0.784175,91.179161
Xanana_Gusmao_,125580.600000,0.557586,131.889812
Xavier_Malisse_,111933.000000,0.812960,136.501831
Yann_Martel_,100197.250000,0.673942,103.466164
Yao_Ming_,115173.000000,0.738822,147.907412
Yasar_Yakis_,108319.833333,0.541969,161.423773
Yashwant_Sinha_,109212.666667,0.664818,138.668615
Yasser_Arafat_,114153.000000,0.709659,150.035969
Yevgeny_Kafelnikov_,88585.666667,0.430069,153.264347
Yoko_Ono_,68738.500000,0.615073,140.795586
Yoriko_Kawaguchi_,108905.600000,0.500355,125.537062
Yossi_Beilin_,147266.333333,0.946970,158.346935
Yu_Shyi-kun_,134931.500000,0.878453,125.709087
Yukiko_Okudo_,109205.500000,0.775873,99.333624
Yuri_Fedotov_,127317.000000,0.876756,125.351461
Yuri_Malenchenko_,110239.000000,0.572901,133.597189
Zafarullah_Khan_Jamali_,122045.000000,0.756148,132.494244
Zarai_Toledo_,132459.000000,0.721023,127.884039
Zhang_Wenkang_,102629.000000,0.756174,126.208031
Zhang_Ziyi_,131748.666667,0.660680,100.780088
Zhu_Rongji_,130651.000000,0.791818,78.355358
Zico_,97814.000000,0.639721,117.755053
Zinedine_Zidane_,116417.000000,0.669924,118.206350
Zoran_Djindjic_,98030.750000,0.505164,122.167252
