Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,121462.000000,0.578732,106.610014
Thomas_Birmingham_,128969.000000,1.110364,135.595591
Thomas_Bjorn_,101471.333333,0.432818,127.302504
Thomas_Fargo_,133127.000000,0.779524,96.314064
Thomas_Malchow_,61085.000000,0.620482,146.860193
Thomas_OBrien_,139098.500000,0.706428,75.786264
Thomas_Rupprath_,108093.000000,0.946994,136.704767
Thomas_Wyman_,105306.000000,0.410643,126.964695
Tiger_Woods_,151606.000000,0.755346,165.485195
Tim_Allen_,119083.000000,0.412416,85.483561
Tim_Chapman_,126432.000000,0.495260,153.239285
Tim_Conway_,0.000000,0.579085,113.230505
Tim_Curry_,115097.000000,0.559927,124.933586
Tim_Duncan_,115745.333333,0.776925,176.485260
Tim_Floyd_,97553.333333,0.450677,119.752106
Tim_Henman_,143425.500000,1.287224,144.802589
Tim_Robbins_,104714.000000,0.636663,101.727282
Tippi_Hedren_,121794.500000,0.820781,106.264811
Todd_Haynes_,131759.000000,0.552846,128.297131
Tom_Brady_,111913.500000,0.727151,124.374987
Tom_Coverdale_,98991.250000,0.608139,148.363428
Tom_Craddick_,80355.000000,0.544717,119.376408
Tom_Crean_,153441.000000,1.204808,137.685652
Tom_Cruise_,134056.000000,0.663141,128.732079
Tom_Daschle_,159021.000000,0.853354,130.984085
Tom_Glavine_,113833.000000,1.068606,101.819622
Tom_Hanks_,106225.500000,0.398630,140.104044
Tom_Harkin_,138331.000000,1.043443,98.021067
Tom_Jones_,166304.000000,0.625178,144.534712
Tom_Reilly_,134188.000000,0.264553,147.373198
Tom_Ridge_,110135.400000,0.319260,101.301001
Tom_Watson_,110948.500000,0.706949,128.668697
Tommy_Franks_,134216.000000,0.613430,129.227873
Tommy_Haas_,129486.000000,0.791894,116.665930
Tommy_Robredo_,161417.000000,1.306142,130.617598
Tommy_Thompson_,71858.500000,0.394561,124.652039
Tomoko_Hagiwara_,0.000000,1.240630,133.148792
Toni_Braxton_,0.000000,0.779452,160.628086
Tony_Bennett_,132171.500000,0.586749,103.578270
Tony_Blair_,104282.000000,0.188020,147.893236
Tony_Curtis_,141696.000000,0.782656,112.517954
Tony_Parker_,151303.000000,1.097083,147.314894
Tony_Shalhoub_,124395.000000,1.218201,140.191267
Tony_Stewart_,95247.000000,1.065103,112.729580
Torri_Edwards_,105498.000000,0.829440,150.235636
Toshihiko_Fukui_,117149.000000,0.600977,126.448408
Tracee_Ellis_Ross_,160220.500000,0.573138,128.743036
Tracy_McGrady_,133075.333333,0.477569,157.541983
Trent_Lott_,129827.000000,1.340847,130.683672
Tsutomu_Takebe_,126876.000000,0.541628,120.745367
Tubby_Smith_,114569.000000,0.515310,157.891497
Tung_Chee-hwa_,106034.000000,0.934624,133.468464
Tyler_Hamilton_,82524.000000,0.606315,162.518682
Tyra_Banks_,79273.000000,0.286158,123.151194
Tyron_Garner_,120892.500000,1.555407,151.931721
Uma_Thurman_,130317.000000,0.513050,91.779284
Vaclav_Havel_,100055.166667,0.263083,141.049540
Vaclav_Klaus_,128811.000000,1.172747,80.987392
Valdas_Adamkus_,0.000000,0.933066,121.754337
Valentino_Rossi_,163101.000000,0.984028,165.025782
Valerie_Harper_,111669.200000,0.442078,113.507904
Valery_Giscard_dEstaing_,115392.000000,0.911654,118.780067
Vanessa_Incontrada_,124265.000000,0.460109,93.891905
Vanessa_Redgrave_,118279.500000,0.825830,95.328485
Vanessa_Williams_,0.000000,0.851699,149.261522
Venus_Williams_,113340.000000,0.813312,163.633482
Vicente_Fernandez_,112888.750000,0.321550,137.380516
Vicente_Fox_,118293.000000,0.600546,88.569450
Vicki_Zhao_Wei_,113751.000000,0.649739,110.772354
Victoria_Beckham_,139479.000000,0.434664,132.769968
Victoria_Clarke_,102104.500000,0.318097,146.169388
Vidar_Helgesen_,0.000000,0.870339,121.643785
Vin_Diesel_,119093.000000,0.342296,137.811317
Vince_Carter_,122988.000000,0.733945,168.353031
Vince_Gill_,133072.000000,0.715959,109.314911
Vincent_Brooks_,132623.000000,0.590858,165.802538
Vincent_Gallo_,130263.000000,0.867836,118.845139
Vitali_Klitschko_,76908.333333,0.165199,139.404337
Vivica_Fox_,0.000000,0.573482,92.661779
Vladimir_Putin_,163594.000000,0.733396,140.514277
Vladimir_Spidla_,155614.000000,1.049428,126.436922
Vladimir_Voltchkov_,81512.000000,0.960869,152.939032
Vladimiro_Montesinos_,100976.000000,1.011783,130.490438
Vojislav_Kostunica_,114834.600000,0.405580,114.600864
Walter_Mondale_,84573.000000,1.091916,145.278376
Wang_Yi_,87170.000000,0.945990,130.075842
Wang_Yingfan_,126864.333333,0.725462,91.306545
Warren_Beatty_,154451.000000,0.886995,132.665613
Warren_Buffett_,118036.333333,0.608497,112.497194
Wayne_Ferreira_,104039.000000,0.701270,142.851858
Wayne_Gretzky_,115595.000000,0.540672,122.578707
Wen_Jiabao_,148901.000000,0.998826,95.530434
Wesley_Clark_,133859.000000,1.027423,155.319096
Will_Smith_,109872.666667,0.423758,136.979076
William_Bratton_,130836.666667,0.369421,142.969133
William_Bulger_,76599.666667,0.455386,123.040030
William_Burns_,120477.000000,0.404500,141.328432
William_Donaldson_,130088.000000,1.245588,144.330975
William_Ford_Jr_,154953.000000,1.093234,142.668571
William_Hochul_,175285.000000,0.924786,112.283911
William_Macy_,135106.500000,0.599499,108.758978
William_Martin_,131974.500000,0.683055,145.117945
William_Rehnquist_,206372.000000,0.800300,129.711304
Win_Aung_,111485.500000,0.428045,110.894287
Winona_Ryder_,125495.000000,0.440714,113.618443
Wolfgang_Schuessel_,156404.000000,0.671272,107.964142
Woody_Allen_,136002.750000,1.055414,150.549580
Wu_Yi_,104176.000000,0.984451,91.169300
Xanana_Gusmao_,144657.000000,0.804026,131.887535
Xavier_Malisse_,132108.000000,0.584795,136.498508
Yann_Martel_,0.000000,0.768420,132.874540
Yao_Ming_,153907.000000,0.837293,163.810886
Yasar_Yakis_,95406.333333,0.373796,161.422684
Yashwant_Sinha_,133984.000000,0.587017,131.604029
Yasser_Arafat_,145604.000000,0.782904,102.336891
Yevgeny_Kafelnikov_,90500.333333,0.365891,153.261677
Yoko_Ono_,146520.500000,0.777148,140.786541
Yoriko_Kawaguchi_,145887.000000,0.645584,125.549444
Yossi_Beilin_,150350.000000,0.641689,126.395447
Yu_Shyi-kun_,139360.000000,0.976183,131.920532
Yukiko_Okudo_,119895.000000,0.554962,99.331623
Yuri_Fedotov_,115745.000000,1.219925,133.374014
Yuri_Malenchenko_,111269.000000,0.585856,133.602779
Zafarullah_Khan_Jamali_,0.000000,0.572837,132.492710
Zarai_Toledo_,98688.500000,0.556042,127.886106
Zhang_Wenkang_,0.000000,0.904405,122.440939
Zhang_Ziyi_,131839.000000,0.414030,100.777868
Zhu_Rongji_,144926.000000,0.693760,78.338543
Zico_,140221.500000,0.689349,115.002752
Zinedine_Zidane_,124190.000000,1.130753,152.599838
Zoran_Djindjic_,110498.000000,1.370367,115.395273
