Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114634.500000,0.762899,139.585533
Thierry_Falise_,135401.666667,0.644959,106.610275
Thomas_Birmingham_,97897.000000,0.612658,135.592327
Thomas_Bjorn_,128653.000000,0.756175,127.308828
Thomas_Fargo_,128596.000000,0.469312,96.356718
Thomas_Malchow_,0.000000,0.641068,108.860519
Thomas_OBrien_,132007.500000,0.687127,100.045612
Thomas_Rupprath_,137147.000000,0.874388,136.708961
Thomas_Wyman_,0.000000,0.702982,148.195396
Tiger_Woods_,111649.000000,0.698325,153.209673
Tim_Allen_,154558.500000,0.703122,85.455050
Tim_Chapman_,113139.000000,0.736861,153.243177
Tim_Conway_,0.000000,0.649419,113.230541
Tim_Curry_,154302.333333,0.600009,116.937511
Tim_Duncan_,129721.500000,0.493017,158.420559
Tim_Floyd_,136798.000000,0.809253,119.811932
Tim_Henman_,131438.333333,0.819126,141.910946
Tim_Robbins_,129169.000000,0.532966,92.984304
Tippi_Hedren_,129639.000000,0.729590,106.283939
Todd_Haynes_,112167.000000,0.942055,143.334621
Tom_Brady_,112754.000000,0.858085,124.377748
Tom_Coverdale_,119950.000000,0.767461,148.374704
Tom_Craddick_,132464.000000,0.689411,119.385921
Tom_Crean_,119093.000000,0.689691,148.035093
Tom_Cruise_,119353.000000,0.663950,128.744532
Tom_Daschle_,141087.000000,1.005559,111.598967
Tom_Glavine_,125366.250000,0.742346,101.829683
Tom_Hanks_,159231.500000,0.627322,140.107782
Tom_Harkin_,0.000000,0.626462,113.118277
Tom_Jones_,81594.500000,0.787128,149.626352
Tom_Reilly_,114032.666667,0.524818,130.477930
Tom_Ridge_,129714.000000,0.509366,99.191084
Tom_Watson_,138140.500000,0.803107,128.684635
Tommy_Franks_,142062.500000,0.569157,129.244610
Tommy_Haas_,93368.000000,0.885514,116.678295
Tommy_Robredo_,103843.000000,1.080053,126.364466
Tommy_Thompson_,106537.500000,0.509551,111.759453
Tomoko_Hagiwara_,152987.000000,0.829001,133.152111
Toni_Braxton_,114171.500000,0.639363,148.465376
Tony_Bennett_,112654.000000,0.674912,124.788973
Tony_Blair_,173252.000000,0.743806,147.896893
Tony_Curtis_,121636.333333,0.914733,117.898426
Tony_Parker_,128961.000000,0.734418,147.329491
Tony_Shalhoub_,132604.000000,0.614573,140.197809
Tony_Stewart_,130966.000000,0.651547,102.458759
Torri_Edwards_,96407.000000,0.523522,133.411980
Toshihiko_Fukui_,110106.000000,0.553201,104.078794
Tracee_Ellis_Ross_,189505.000000,0.632098,128.745287
Tracy_McGrady_,131398.000000,0.668148,153.959423
Trent_Lott_,123287.500000,0.883632,130.698137
Tsutomu_Takebe_,0.000000,0.800987,132.555616
Tubby_Smith_,131763.333333,0.700387,157.901831
Tung_Chee-hwa_,172842.500000,0.742159,110.695993
Tyler_Hamilton_,112691.000000,0.756671,155.232193
Tyra_Banks_,128641.000000,0.471314,174.696121
Tyron_Garner_,158219.000000,0.800257,154.788792
Uma_Thurman_,104228.000000,0.781078,131.906961
Vaclav_Havel_,115843.000000,0.786525,141.053854
Vaclav_Klaus_,112226.000000,0.761262,113.395819
Valdas_Adamkus_,126641.500000,0.691662,121.760071
Valentino_Rossi_,135319.000000,0.858352,158.258503
Valerie_Harper_,118811.000000,0.618212,116.219730
Valery_Giscard_dEstaing_,129461.000000,0.799126,173.259586
Vanessa_Incontrada_,147263.000000,0.745255,93.904011
Vanessa_Redgrave_,139350.000000,0.689453,115.715723
Vanessa_Williams_,139409.000000,0.567905,109.860306
Venus_Williams_,117610.000000,0.937529,186.218374
Vicente_Fernandez_,122239.000000,0.878319,137.381512
Vicente_Fox_,134987.000000,0.555532,150.308750
Vicki_Zhao_Wei_,148815.000000,0.519035,110.793941
Victoria_Beckham_,124496.500000,0.769663,132.781013
Victoria_Clarke_,151855.500000,0.874205,146.189039
Vidar_Helgesen_,124030.000000,0.532764,121.630259
Vin_Diesel_,118105.500000,0.425886,145.376322
Vince_Carter_,0.000000,0.506286,176.760181
Vince_Gill_,141736.000000,0.655818,109.322756
Vincent_Brooks_,150522.500000,0.770609,165.809875
Vincent_Gallo_,105975.000000,0.529536,118.851124
Vitali_Klitschko_,110141.000000,0.688391,139.403774
Vivica_Fox_,114377.500000,0.515916,151.337271
Vladimir_Putin_,109183.000000,0.648584,140.514153
Vladimir_Spidla_,129913.000000,0.589239,126.447191
Vladimir_Voltchkov_,113602.000000,0.858214,152.959330
Vladimiro_Montesinos_,0.000000,0.574281,122.808275
Vojislav_Kostunica_,140352.000000,0.619159,114.601818
Walter_Mondale_,141659.000000,0.794294,142.888115
Wang_Yi_,0.000000,0.615199,130.091169
Wang_Yingfan_,88789.000000,0.890052,124.181562
Warren_Beatty_,114797.000000,0.665244,132.657866
Warren_Buffett_,138689.500000,0.832661,130.515511
Wayne_Ferreira_,118016.000000,0.568289,142.853777
Wayne_Gretzky_,118830.500000,0.676027,122.593266
Wen_Jiabao_,119632.000000,0.658244,95.559895
Wesley_Clark_,134881.500000,0.650871,155.319984
Will_Smith_,138915.000000,0.670953,136.983913
William_Bratton_,176662.000000,0.616195,123.967962
William_Bulger_,121742.000000,0.765501,123.035782
William_Burns_,127020.000000,0.539381,141.317844
William_Donaldson_,132197.000000,0.697152,144.340799
William_Ford_Jr_,173680.000000,0.592495,117.511108
William_Hochul_,138638.333333,0.829835,147.838060
William_Macy_,136921.000000,0.779045,95.782635
William_Martin_,135951.666667,0.666698,145.124660
William_Rehnquist_,84965.250000,0.606829,129.691206
Win_Aung_,91518.000000,0.535433,119.880602
Winona_Ryder_,135038.000000,0.571985,116.858814
Wolfgang_Schuessel_,168933.000000,0.843493,108.017422
Woody_Allen_,117732.333333,0.720957,150.553318
Wu_Yi_,138475.500000,0.792448,91.191772
Xanana_Gusmao_,128216.000000,0.607930,131.897881
Xavier_Malisse_,142601.000000,0.848998,136.509182
Yann_Martel_,153326.000000,0.536041,103.472490
Yao_Ming_,122040.000000,0.769605,147.915257
Yasar_Yakis_,144046.000000,0.819095,155.255117
Yashwant_Sinha_,117561.000000,0.546180,138.676977
Yasser_Arafat_,115553.333333,0.811207,102.384521
Yevgeny_Kafelnikov_,133129.000000,0.729226,133.271221
Yoko_Ono_,119544.333333,0.515901,140.804440
Yoriko_Kawaguchi_,137196.666667,0.606345,94.644245
Yossi_Beilin_,162402.500000,0.704269,126.383261
Yu_Shyi-kun_,119393.800000,0.569115,124.401367
Yukiko_Okudo_,94792.000000,0.930721,99.347944
Yuri_Fedotov_,125076.333333,0.788991,125.360636
Yuri_Malenchenko_,159947.000000,0.585444,94.322683
Zafarullah_Khan_Jamali_,154123.000000,0.838711,132.496105
Zarai_Toledo_,128130.333333,0.562153,127.887022
Zhang_Wenkang_,119425.000000,0.659806,126.221781
Zhang_Ziyi_,144221.000000,0.833212,100.789085
Zhu_Rongji_,124218.500000,0.644927,116.208363
Zico_,127704.666667,0.741309,117.770521
Zinedine_Zidane_,135162.333333,0.690819,118.210770
Zoran_Djindjic_,135033.666667,0.611127,122.176876
