Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,160377.000000,0.492403,106.595459
Thomas_Birmingham_,142112.000000,0.887348,135.585546
Thomas_Bjorn_,160338.666667,1.043356,149.809092
Thomas_Fargo_,118076.500000,0.527070,96.280006
Thomas_Malchow_,168876.000000,0.830201,108.837715
Thomas_OBrien_,139588.333333,0.857008,104.254391
Thomas_Rupprath_,125894.500000,1.119240,132.429085
Thomas_Wyman_,115452.000000,0.578873,126.955919
Tiger_Woods_,75912.000000,0.951862,156.118229
Tim_Allen_,127238.250000,0.329351,85.452457
Tim_Chapman_,115266.666667,0.433225,153.233622
Tim_Conway_,95534.000000,0.447328,124.458496
Tim_Curry_,118713.500000,0.645902,116.896561
Tim_Duncan_,161968.000000,0.870829,156.259502
Tim_Floyd_,179798.000000,0.640351,145.819704
Tim_Henman_,126288.000000,0.712067,141.892050
Tim_Robbins_,114283.000000,0.664653,92.948879
Tippi_Hedren_,0.000000,0.608739,105.808655
Todd_Haynes_,148216.000000,0.700855,143.308258
Tom_Brady_,95026.000000,0.702926,124.360126
Tom_Coverdale_,127369.000000,0.709532,148.353031
Tom_Craddick_,112278.000000,0.600539,119.355293
Tom_Crean_,138949.000000,0.560290,148.013613
Tom_Cruise_,98461.666667,0.653039,128.718615
Tom_Daschle_,142147.000000,0.594128,130.953684
Tom_Glavine_,124705.000000,1.111411,101.803131
Tom_Hanks_,124662.000000,0.382311,140.093981
Tom_Harkin_,144380.500000,0.877309,97.999321
Tom_Jones_,122466.666667,0.607186,144.523605
Tom_Reilly_,104279.000000,0.373301,147.366926
Tom_Ridge_,120134.333333,0.472759,101.299231
Tom_Watson_,164635.000000,0.766263,118.792475
Tommy_Franks_,139151.000000,0.512679,129.196600
Tommy_Haas_,137790.000000,0.982457,173.650217
Tommy_Robredo_,130429.500000,1.187975,126.339855
Tommy_Thompson_,129821.000000,0.748439,111.729065
Tomoko_Hagiwara_,168893.000000,0.913261,104.360310
Toni_Braxton_,126596.500000,0.856610,148.442404
Tony_Bennett_,123646.000000,0.609128,124.768753
Tony_Blair_,127937.333333,0.385737,147.891613
Tony_Curtis_,149540.000000,0.680495,112.508913
Tony_Parker_,148616.000000,1.022471,147.306314
Tony_Shalhoub_,133519.500000,0.978256,140.175348
Tony_Stewart_,165630.500000,0.838531,112.720343
Torri_Edwards_,92072.000000,0.625645,133.390265
Toshihiko_Fukui_,105322.000000,0.669017,104.026583
Tracee_Ellis_Ross_,137364.000000,0.682623,128.730232
Tracy_McGrady_,120320.000000,0.818578,153.929464
Trent_Lott_,108513.000000,0.837063,158.076006
Tsutomu_Takebe_,0.000000,0.816410,132.522783
Tubby_Smith_,77597.000000,0.651213,157.883375
Tung_Chee-hwa_,121662.000000,0.924335,168.422066
Tyler_Hamilton_,133952.000000,1.251029,155.215559
Tyra_Banks_,105311.000000,0.430932,123.146214
Tyron_Garner_,147489.000000,1.359997,151.922274
Uma_Thurman_,125459.000000,0.629728,131.863092
Vaclav_Havel_,178464.000000,0.469199,141.045994
Vaclav_Klaus_,102067.000000,1.169281,113.340347
Valdas_Adamkus_,151812.000000,0.869925,89.702259
Valentino_Rossi_,152881.000000,1.167383,165.020359
Valerie_Harper_,142000.500000,0.823058,116.212303
Valery_Giscard_dEstaing_,172374.000000,0.656150,126.708324
Vanessa_Incontrada_,127316.250000,0.484720,93.870134
Vanessa_Redgrave_,117550.000000,0.674019,95.310328
Vanessa_Williams_,116306.000000,0.899203,105.237020
Venus_Williams_,166649.000000,0.861904,176.026796
Vicente_Fernandez_,91561.000000,0.530082,137.377007
Vicente_Fox_,96195.000000,0.491414,88.544130
Vicki_Zhao_Wei_,88083.000000,0.471766,110.757618
Victoria_Beckham_,172673.000000,0.645634,132.758232
Victoria_Clarke_,145788.000000,0.520872,146.157244
Vidar_Helgesen_,127555.000000,1.112816,138.437122
Vin_Diesel_,151170.000000,0.834952,145.363390
Vince_Carter_,142137.000000,0.743917,114.670946
Vince_Gill_,95430.000000,0.672850,109.302483
Vincent_Brooks_,158773.000000,0.792806,165.794628
Vincent_Gallo_,129942.000000,0.838113,118.833464
Vitali_Klitschko_,119589.000000,1.009831,149.740671
Vivica_Fox_,105465.000000,0.636760,151.324492
Vladimir_Putin_,121874.000000,0.522433,140.506243
Vladimir_Spidla_,146060.000000,0.915396,114.285185
Vladimir_Voltchkov_,160415.000000,1.047011,152.926149
Vladimiro_Montesinos_,0.000000,0.838939,122.801897
Vojislav_Kostunica_,147201.000000,0.595628,161.235943
Walter_Mondale_,106792.000000,0.831434,145.271635
Wang_Yi_,104651.000000,0.603876,140.396313
Wang_Yingfan_,155253.000000,0.512766,91.263079
Warren_Beatty_,156668.500000,0.668147,132.656340
Warren_Buffett_,135588.000000,0.661344,112.483252
Wayne_Ferreira_,144353.500000,0.586057,135.898277
Wayne_Gretzky_,157704.000000,0.514870,122.569096
Wen_Jiabao_,123604.000000,0.831347,100.794107
Wesley_Clark_,137807.000000,0.621516,155.317976
Will_Smith_,158163.000000,0.518948,136.975985
William_Bratton_,132873.000000,0.715999,123.940390
William_Bulger_,118679.000000,0.464027,123.012026
William_Burns_,88309.000000,0.337781,141.311819
William_Donaldson_,115907.000000,0.943083,144.322887
William_Ford_Jr_,141850.250000,0.438637,117.474228
William_Hochul_,138048.000000,0.761925,147.815601
William_Macy_,78956.000000,0.715075,95.734100
William_Martin_,154710.000000,0.445386,109.059725
William_Rehnquist_,123094.000000,0.750795,129.684401
Win_Aung_,83732.000000,0.719204,117.936787
Winona_Ryder_,140573.000000,0.587001,116.844120
Wolfgang_Schuessel_,168699.333333,0.725986,107.933994
Woody_Allen_,171975.000000,0.977031,127.044418
Wu_Yi_,129751.000000,0.785432,91.142344
Xanana_Gusmao_,77278.000000,0.515374,126.927856
Xavier_Malisse_,131935.000000,0.861803,136.484028
Yann_Martel_,150151.500000,0.661424,103.450119
Yao_Ming_,141643.000000,1.010215,147.887543
Yasar_Yakis_,157996.000000,0.404452,161.419950
Yashwant_Sinha_,116516.000000,0.678137,138.648031
Yasser_Arafat_,116077.000000,0.631464,102.307207
Yevgeny_Kafelnikov_,160193.500000,0.414021,153.259535
Yoko_Ono_,135690.333333,0.647504,140.774242
Yoriko_Kawaguchi_,143833.000000,0.444282,125.529474
Yossi_Beilin_,182986.000000,1.223912,158.328951
Yu_Shyi-kun_,147247.000000,0.944149,125.689156
Yukiko_Okudo_,0.000000,1.029910,131.673401
Yuri_Fedotov_,108561.000000,0.852383,133.362516
Yuri_Malenchenko_,0.000000,0.419669,133.589170
Zafarullah_Khan_Jamali_,143459.000000,0.966309,107.606995
Zarai_Toledo_,0.000000,0.427566,143.803318
Zhang_Wenkang_,0.000000,0.710524,122.424391
Zhang_Ziyi_,148881.000000,0.573713,100.760735
Zhu_Rongji_,177495.000000,0.748276,78.310040
Zico_,157174.500000,0.647064,114.980455
Zinedine_Zidane_,91788.000000,1.257291,111.450506
Zoran_Djindjic_,108643.000000,0.678630,122.151972
