Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,143689.000000,0.685166,105.233240
Thierry_Falise_,105506.600000,0.557997,106.596945
Thomas_Birmingham_,150559.000000,0.679546,135.586401
Thomas_Bjorn_,0.000000,1.011238,149.810247
Thomas_Fargo_,77401.000000,0.530247,96.288530
Thomas_Malchow_,85384.600000,0.541995,108.841307
Thomas_OBrien_,129527.000000,0.513431,75.748215
Thomas_Rupprath_,98678.750000,0.592167,136.694593
Thomas_Wyman_,120776.000000,0.814407,126.961031
Tiger_Woods_,153731.000000,0.663375,156.121002
Tim_Allen_,131083.500000,0.696845,85.452658
Tim_Chapman_,135014.000000,0.760945,153.235203
Tim_Conway_,134722.000000,0.560118,126.077049
Tim_Curry_,145479.000000,0.614728,116.901434
Tim_Duncan_,132798.000000,0.563033,156.262901
Tim_Floyd_,187060.000000,0.807172,119.740763
Tim_Henman_,132887.000000,0.797436,144.792963
Tim_Robbins_,83865.000000,0.448869,92.955530
Tippi_Hedren_,111873.000000,0.648701,106.243191
Todd_Haynes_,109875.333333,0.950014,143.312983
Tom_Brady_,122027.000000,0.616388,124.362127
Tom_Coverdale_,116018.500000,0.713172,148.356701
Tom_Craddick_,142984.000000,0.826044,119.356846
Tom_Crean_,93369.000000,0.599554,148.016459
Tom_Cruise_,140354.000000,0.558363,128.722546
Tom_Daschle_,134970.000000,0.558962,130.956879
Tom_Glavine_,151857.000000,0.804143,101.807980
Tom_Hanks_,47732.000000,0.638033,140.095722
Tom_Harkin_,149552.000000,0.890843,161.112722
Tom_Jones_,126679.000000,0.782660,144.525375
Tom_Reilly_,54509.000000,0.690508,147.367599
Tom_Ridge_,112156.000000,0.567225,99.172680
Tom_Watson_,114031.500000,1.026563,118.800098
Tommy_Franks_,121905.000000,0.605501,129.202120
Tommy_Haas_,96472.500000,0.747344,116.650751
Tommy_Robredo_,107286.500000,1.065993,126.343735
Tommy_Thompson_,114203.500000,0.724537,111.734869
Tomoko_Hagiwara_,122751.000000,0.789112,104.364073
Toni_Braxton_,144859.000000,0.681524,148.445601
Tony_Bennett_,99326.333333,0.821901,124.771437
Tony_Blair_,167501.000000,0.827046,147.892834
Tony_Curtis_,126926.000000,0.673525,117.823147
Tony_Parker_,88317.666667,0.650181,147.310791
Tony_Shalhoub_,82534.333333,0.548387,140.178911
Tony_Stewart_,109976.000000,0.567908,112.720570
Torri_Edwards_,97929.000000,0.560620,150.231092
Toshihiko_Fukui_,128618.000000,0.615890,126.435163
Tracee_Ellis_Ross_,129811.000000,0.748638,128.731644
Tracy_McGrady_,128703.500000,0.735561,153.936062
Trent_Lott_,106366.000000,0.759216,130.676107
Tsutomu_Takebe_,96139.500000,0.654018,120.733854
Tubby_Smith_,107254.500000,0.780905,153.808596
Tung_Chee-hwa_,119096.000000,0.524938,110.676378
Tyler_Hamilton_,109374.000000,1.026082,155.218296
Tyra_Banks_,105037.500000,0.402163,174.689560
Tyron_Garner_,112410.000000,0.752828,151.925682
Uma_Thurman_,157931.000000,0.659232,131.871033
Vaclav_Havel_,130039.000000,0.866094,141.047268
Vaclav_Klaus_,93221.250000,0.635723,113.345644
Valdas_Adamkus_,83533.000000,0.672067,89.707592
Valentino_Rossi_,119871.000000,0.910017,165.022228
Valerie_Harper_,80128.000000,0.514427,116.213463
Valery_Giscard_dEstaing_,123183.000000,0.713001,173.238857
Vanessa_Incontrada_,132856.000000,0.678431,93.875078
Vanessa_Redgrave_,83933.000000,0.623504,95.316788
Vanessa_Williams_,117498.375000,0.456022,105.237543
Venus_Williams_,141833.000000,0.755711,164.617010
Vicente_Fernandez_,85762.333333,0.780545,137.377789
Vicente_Fox_,81472.500000,0.581959,150.289156
Vicki_Zhao_Wei_,108386.666667,0.489330,110.761536
Victoria_Beckham_,117311.500000,0.881812,132.762608
Victoria_Clarke_,112296.666667,0.995744,146.161798
Vidar_Helgesen_,136627.000000,0.748419,138.440056
Vin_Diesel_,88916.750000,0.546805,145.365074
Vince_Carter_,128247.000000,0.802298,114.676277
Vince_Gill_,100886.500000,0.432605,109.306475
Vincent_Brooks_,125943.000000,0.602886,176.723948
Vincent_Gallo_,119599.000000,0.619016,137.156210
Vitali_Klitschko_,107498.333333,0.855664,101.162382
Vivica_Fox_,116831.666667,0.617399,151.326023
Vladimir_Putin_,76265.800000,0.569306,140.507584
Vladimir_Spidla_,99867.000000,0.496594,126.433405
Vladimir_Voltchkov_,87610.666667,0.869850,152.930494
Vladimiro_Montesinos_,92506.000000,0.736854,130.478680
Vojislav_Kostunica_,129469.000000,0.701996,114.597654
Walter_Mondale_,108473.000000,0.530125,142.866896
Wang_Yi_,117207.500000,0.692515,130.060652
Wang_Yingfan_,104282.000000,0.652934,91.264639
Warren_Beatty_,85700.571429,0.417909,132.656334
Warren_Buffett_,95996.333333,0.720665,112.488031
Wayne_Ferreira_,128478.000000,0.553734,142.841284
Wayne_Gretzky_,77298.333333,0.541074,122.573298
Wen_Jiabao_,122765.000000,0.604881,95.520782
Wesley_Clark_,92852.000000,0.710778,117.696356
Will_Smith_,54705.000000,0.702386,136.977055
William_Bratton_,89496.000000,0.610844,123.942633
William_Bulger_,94795.333333,0.661360,123.014421
William_Burns_,136830.500000,0.732542,141.312460
William_Donaldson_,127248.000000,0.487684,144.326105
William_Ford_Jr_,138547.000000,0.783699,117.480038
William_Hochul_,103237.333333,0.803571,147.818649
William_Macy_,81170.000000,0.710461,95.744404
William_Martin_,71614.500000,0.615881,109.063856
William_Rehnquist_,129390.000000,0.636458,129.685291
Win_Aung_,173256.000000,0.622237,119.871044
Winona_Ryder_,160933.500000,0.652439,116.846504
Wolfgang_Schuessel_,163274.000000,0.745804,107.939018
Woody_Allen_,96328.500000,0.885757,145.714073
Wu_Yi_,108395.000000,0.566150,91.151838
Xanana_Gusmao_,152127.000000,0.612457,131.876011
Xavier_Malisse_,163530.000000,0.960946,136.487896
Yann_Martel_,67209.285714,0.392027,103.453432
Yao_Ming_,146424.500000,0.706040,147.891287
Yasar_Yakis_,149009.000000,0.658302,155.226999
Yashwant_Sinha_,84930.714286,0.530832,138.651863
Yasser_Arafat_,82821.857143,0.449189,102.318874
Yevgeny_Kafelnikov_,128174.000000,0.694098,153.260792
Yoko_Ono_,89900.800000,0.462411,140.777332
Yoriko_Kawaguchi_,90741.000000,0.630052,94.631540
Yossi_Beilin_,80609.250000,0.685634,126.381535
Yu_Shyi-kun_,127724.000000,0.640007,124.339918
Yukiko_Okudo_,108420.750000,1.069913,99.309856
Yuri_Fedotov_,104245.666667,0.522096,125.331892
Yuri_Malenchenko_,109000.666667,0.444192,94.293154
Zafarullah_Khan_Jamali_,79395.000000,1.010429,132.490168
Zarai_Toledo_,132785.000000,0.604418,143.804552
Zhang_Wenkang_,104413.666667,0.474147,126.179836
Zhang_Ziyi_,123293.000000,0.947058,100.764460
Zhu_Rongji_,104568.000000,0.789713,78.318445
Zico_,93211.666667,0.564176,117.719744
Zinedine_Zidane_,96965.000000,0.760674,118.196968
Zoran_Djindjic_,85259.600000,0.677352,122.153564
