Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,137456.000000,0.912043,149.809401
Thomas_Fargo_,75253.000000,0.458398,96.280666
Thomas_Malchow_,0.000000,0.796520,108.839586
Thomas_OBrien_,125413.000000,0.594156,75.737637
Thomas_Rupprath_,92332.000000,0.709584,132.429518
Thomas_Wyman_,149031.000000,1.186097,126.960045
Tiger_Woods_,66279.000000,0.678454,156.119148
Tim_Allen_,130090.250000,0.440946,106.375265
Tim_Chapman_,104571.000000,1.005812,153.234629
Tim_Conway_,117781.000000,0.585412,126.075081
Tim_Curry_,128344.333333,0.586125,116.897533
Tim_Duncan_,115625.500000,0.708309,164.135101
Tim_Floyd_,0.000000,1.242372,145.820503
Tim_Henman_,130730.000000,0.728054,144.790365
Tim_Robbins_,84975.200000,0.425129,92.953148
Tippi_Hedren_,138875.000000,0.772669,106.239046
Todd_Haynes_,116787.000000,0.962073,143.311287
Tom_Brady_,143791.000000,0.875384,124.360531
Tom_Coverdale_,0.000000,0.804384,146.362642
Tom_Craddick_,125983.000000,0.976735,119.353251
Tom_Crean_,116974.666667,0.624458,137.671972
Tom_Cruise_,130673.000000,0.775794,125.082972
Tom_Daschle_,92541.000000,0.836435,111.576347
Tom_Glavine_,141354.500000,0.724257,101.806704
Tom_Hanks_,131060.000000,0.798665,140.094648
Tom_Harkin_,166540.000000,0.632285,98.003971
Tom_Jones_,0.000000,0.903915,149.597351
Tom_Reilly_,90106.000000,0.905238,147.367239
Tom_Ridge_,117998.666667,0.554587,99.170742
Tom_Watson_,117920.000000,1.253896,118.798449
Tommy_Franks_,129403.000000,0.789370,129.197575
Tommy_Haas_,145052.000000,0.614899,119.907347
Tommy_Robredo_,122641.500000,1.167680,126.341925
Tommy_Thompson_,125402.500000,0.691958,111.733120
Tomoko_Hagiwara_,169063.000000,0.932967,104.361401
Toni_Braxton_,151592.000000,0.718907,148.443533
Tony_Bennett_,125743.500000,0.693566,104.771721
Tony_Blair_,115465.000000,0.651104,129.111727
Tony_Curtis_,144295.000000,0.803909,117.816927
Tony_Parker_,98905.200000,0.547512,147.309591
Tony_Shalhoub_,122578.000000,0.544955,140.177181
Tony_Stewart_,148883.000000,0.678561,102.437996
Torri_Edwards_,109368.000000,0.683838,150.227999
Toshihiko_Fukui_,94164.000000,0.682937,126.434528
Tracee_Ellis_Ross_,113168.500000,0.682115,131.504602
Tracy_McGrady_,98498.000000,1.085172,157.536905
Trent_Lott_,114546.200000,0.498455,130.674038
Tsutomu_Takebe_,109089.000000,0.786486,132.525253
Tubby_Smith_,0.000000,0.841272,153.806467
Tung_Chee-hwa_,113366.000000,0.624529,168.422512
Tyler_Hamilton_,123619.000000,1.092843,162.509260
Tyra_Banks_,123422.000000,0.494849,174.688976
Tyron_Garner_,0.000000,0.792807,154.761288
Uma_Thurman_,150929.000000,0.524373,131.868164
Vaclav_Havel_,110404.000000,1.083021,141.046719
Vaclav_Klaus_,114493.500000,0.481720,113.339050
Valdas_Adamkus_,109439.000000,0.700529,121.735630
Valentino_Rossi_,106666.000000,0.711896,156.270105
Valerie_Harper_,120090.000000,0.541952,116.212883
Valery_Giscard_dEstaing_,132090.000000,0.659525,126.709366
Vanessa_Incontrada_,116285.000000,0.862034,93.872547
Vanessa_Redgrave_,95883.500000,0.767376,85.710253
Vanessa_Williams_,101957.500000,0.547360,105.237209
Venus_Williams_,142245.000000,1.019076,163.623907
Vicente_Fernandez_,113215.000000,1.051753,137.377493
Vicente_Fox_,116034.000000,0.726667,88.546104
Vicki_Zhao_Wei_,144332.000000,0.596309,110.757778
Victoria_Beckham_,153580.000000,0.768550,165.104330
Victoria_Clarke_,156161.000000,1.129257,146.159094
Vidar_Helgesen_,116573.000000,0.771497,138.438677
Vin_Diesel_,130982.000000,0.559889,145.364033
Vince_Carter_,115667.000000,0.457232,163.945686
Vince_Gill_,0.000000,0.883349,127.638142
Vincent_Brooks_,121307.000000,1.101083,165.796696
Vincent_Gallo_,115196.000000,0.798869,73.512123
Vitali_Klitschko_,94350.500000,0.684730,149.741491
Vivica_Fox_,111105.000000,0.772085,151.324947
Vladimir_Putin_,108881.000000,0.582811,140.507154
Vladimir_Spidla_,113266.000000,0.497314,126.432047
Vladimir_Voltchkov_,0.000000,1.010882,153.930834
Vladimiro_Montesinos_,111848.666667,0.443985,122.802265
Vojislav_Kostunica_,122378.000000,0.870432,161.236265
Walter_Mondale_,123147.000000,0.648292,142.865099
Wang_Yi_,0.000000,0.625690,130.057035
Wang_Yingfan_,107937.000000,0.438491,91.939703
Warren_Beatty_,101416.333333,0.514498,132.656168
Warren_Buffett_,90388.000000,0.721022,162.306429
Wayne_Ferreira_,81258.000000,0.593241,142.840048
Wayne_Gretzky_,118637.000000,0.871878,114.191151
Wen_Jiabao_,122267.500000,0.689240,106.063534
Wesley_Clark_,131576.000000,0.410464,155.318226
Will_Smith_,0.000000,0.878063,153.611794
William_Bratton_,164183.000000,0.743166,123.940145
William_Bulger_,94425.500000,0.361531,130.548485
William_Burns_,146281.000000,0.679703,99.992420
William_Donaldson_,78009.666667,0.391169,144.324955
William_Ford_Jr_,112524.000000,0.798337,117.477116
William_Hochul_,0.000000,1.157769,112.270651
William_Macy_,91981.000000,0.860171,95.742277
William_Martin_,161882.000000,0.627685,109.062181
William_Rehnquist_,85034.000000,0.717399,129.684790
Win_Aung_,148134.500000,0.651366,97.582537
Winona_Ryder_,142076.000000,0.687928,132.192736
Wolfgang_Schuessel_,156639.000000,0.774951,87.315405
Woody_Allen_,96839.000000,0.646705,150.538836
Wu_Yi_,120908.500000,0.659506,91.148930
Xanana_Gusmao_,124346.000000,1.189581,126.928652
Xavier_Malisse_,85323.500000,1.125849,136.485895
Yann_Martel_,101818.000000,0.499111,103.451559
Yao_Ming_,158892.000000,0.788864,130.481459
Yasar_Yakis_,106447.500000,0.723698,155.225006
Yashwant_Sinha_,93875.333333,0.386958,138.649324
Yasser_Arafat_,170924.000000,0.692713,102.311871
Yevgeny_Kafelnikov_,148674.500000,0.823649,153.260498
Yoko_Ono_,99356.000000,0.569813,140.774057
Yoriko_Kawaguchi_,109377.000000,0.653135,125.530048
Yossi_Beilin_,0.000000,0.595426,126.381224
Yu_Shyi-kun_,139466.000000,0.902606,124.331614
Yukiko_Okudo_,47240.000000,0.496632,131.673912
Yuri_Fedotov_,109621.000000,0.660075,125.329065
Yuri_Malenchenko_,116614.000000,0.454325,94.290611
Zafarullah_Khan_Jamali_,0.000000,1.016093,132.489676
Zarai_Toledo_,105502.500000,0.559996,143.803440
Zhang_Wenkang_,63041.000000,0.616145,126.175920
Zhang_Ziyi_,153565.000000,0.880493,143.350700
Zhu_Rongji_,99141.000000,1.038046,78.312113
Zico_,143957.000000,0.715006,117.714914
Zinedine_Zidane_,144303.000000,0.791862,118.195965
Zoran_Djindjic_,142575.000000,0.672620,122.151142
