Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,122164.000000,0.601375,106.603357
Thomas_Birmingham_,143778.000000,0.614831,135.589142
Thomas_Bjorn_,143726.000000,0.885590,127.300829
Thomas_Fargo_,126217.000000,0.547318,96.320032
Thomas_Malchow_,116844.000000,0.625986,108.849855
Thomas_OBrien_,125090.500000,0.545841,75.795055
Thomas_Rupprath_,129404.000000,0.785195,136.701492
Thomas_Wyman_,109040.000000,0.772474,148.194345
Tiger_Woods_,165954.000000,0.802624,156.129433
Tim_Allen_,114786.000000,0.805959,85.453850
Tim_Chapman_,119335.000000,0.951006,132.437021
Tim_Conway_,137634.000000,0.625568,126.089373
Tim_Curry_,107919.000000,0.718357,124.921915
Tim_Duncan_,144391.000000,0.572617,156.271023
Tim_Floyd_,138558.000000,0.819920,119.770136
Tim_Henman_,148214.000000,0.931379,144.804329
Tim_Robbins_,107953.000000,0.500863,92.967232
Tippi_Hedren_,123611.500000,0.659879,106.263132
Todd_Haynes_,112048.000000,0.990281,143.322325
Tom_Brady_,0.000000,0.690153,137.873764
Tom_Coverdale_,136672.500000,0.815354,148.364517
Tom_Craddick_,132808.666667,0.777804,119.372248
Tom_Crean_,161564.000000,0.663428,137.683678
Tom_Cruise_,144759.000000,0.729409,93.001425
Tom_Daschle_,120805.000000,1.057826,111.587114
Tom_Glavine_,142115.000000,0.883031,101.817478
Tom_Hanks_,140882.000000,0.689212,140.101286
Tom_Harkin_,119546.000000,0.641783,161.114182
Tom_Jones_,0.000000,0.770899,149.612560
Tom_Reilly_,121193.000000,0.753095,147.369562
Tom_Ridge_,129698.000000,0.866234,132.153728
Tom_Watson_,167934.000000,0.938241,118.811882
Tommy_Franks_,125866.333333,0.593599,129.222202
Tommy_Haas_,147590.500000,0.888052,116.663725
Tommy_Robredo_,150392.000000,1.049247,126.352985
Tommy_Thompson_,116775.000000,0.714109,111.745687
Tomoko_Hagiwara_,0.000000,0.855693,133.142214
Toni_Braxton_,129318.000000,0.665526,148.454451
Tony_Bennett_,142184.000000,0.689757,116.782764
Tony_Blair_,148567.000000,0.779756,129.120535
Tony_Curtis_,0.000000,0.888647,117.851978
Tony_Parker_,83166.000000,0.811759,147.318624
Tony_Shalhoub_,75783.000000,0.609838,140.187267
Tony_Stewart_,87087.000000,0.560316,112.722486
Torri_Edwards_,143984.000000,0.713363,133.403139
Toshihiko_Fukui_,109753.000000,0.525810,123.255369
Tracee_Ellis_Ross_,111762.000000,0.687962,128.738543
Tracy_McGrady_,145062.000000,0.854560,153.945459
Trent_Lott_,125339.000000,0.688204,141.553385
Tsutomu_Takebe_,0.000000,0.746934,132.540150
Tubby_Smith_,95564.000000,0.652356,157.893120
Tung_Chee-hwa_,127960.000000,0.733317,114.615883
Tyler_Hamilton_,0.000000,1.014671,155.224247
Tyra_Banks_,123199.000000,0.524579,174.692499
Tyron_Garner_,0.000000,0.784413,154.775349
Uma_Thurman_,122811.000000,0.979764,131.886589
Vaclav_Havel_,141663.000000,0.887006,141.050154
Vaclav_Klaus_,89779.000000,0.723962,113.367510
Valdas_Adamkus_,95484.500000,0.809736,121.747778
Valentino_Rossi_,135661.000000,1.043005,158.254425
Valerie_Harper_,122899.000000,0.511320,116.216208
Valery_Giscard_dEstaing_,128564.000000,0.600276,126.719450
Vanessa_Incontrada_,135906.000000,0.848575,93.888103
Vanessa_Redgrave_,114995.000000,0.825605,95.332533
Vanessa_Williams_,109434.000000,0.530140,105.239313
Venus_Williams_,103608.000000,0.817229,167.057264
Vicente_Fernandez_,84725.000000,0.579540,137.682678
Vicente_Fox_,116631.000000,0.575370,150.297567
Vicki_Zhao_Wei_,143212.500000,0.519263,137.053919
Victoria_Beckham_,138498.000000,0.978115,132.770592
Victoria_Clarke_,125571.666667,0.605706,145.839655
Vidar_Helgesen_,100464.333333,1.000780,138.446852
Vin_Diesel_,98261.000000,0.517092,145.370512
Vince_Carter_,157475.000000,0.815046,114.688387
Vince_Gill_,166160.000000,0.585142,109.313152
Vincent_Brooks_,141551.000000,0.672449,165.802666
Vincent_Gallo_,106165.000000,0.487238,118.842850
Vitali_Klitschko_,136076.333333,0.927293,101.174419
Vivica_Fox_,106786.000000,0.602299,151.331484
Vladimir_Putin_,127453.000000,0.477934,102.544033
Vladimir_Spidla_,94548.333333,0.536247,126.439396
Vladimir_Voltchkov_,136292.000000,0.831816,153.940483
Vladimiro_Montesinos_,109447.000000,0.746083,130.492319
Vojislav_Kostunica_,143332.000000,0.769720,114.599571
Walter_Mondale_,117051.250000,0.670400,145.274784
Wang_Yi_,117775.000000,0.753354,130.074884
Wang_Yingfan_,130005.000000,0.728379,91.304064
Warren_Beatty_,138278.000000,0.561329,132.657253
Warren_Buffett_,137614.000000,0.811259,112.497534
Wayne_Ferreira_,122089.000000,0.618786,142.847614
Wayne_Gretzky_,118792.000000,0.686914,122.581875
Wen_Jiabao_,113110.000000,0.585277,103.878975
Wesley_Clark_,129422.000000,0.704186,155.319223
Will_Smith_,136876.000000,0.827032,136.980158
William_Bratton_,0.000000,0.961059,122.135933
William_Bulger_,121253.000000,0.739044,123.025738
William_Burns_,136298.500000,0.690397,141.315037
William_Donaldson_,127638.000000,0.632396,144.332596
William_Ford_Jr_,147010.000000,0.696861,117.493507
William_Hochul_,114019.000000,0.781750,147.827629
William_Macy_,150388.000000,0.911545,95.759857
William_Martin_,120850.000000,0.704331,109.072668
William_Rehnquist_,114827.333333,0.593522,129.688013
Win_Aung_,82062.000000,0.680600,119.875650
Winona_Ryder_,125446.000000,0.645942,116.852003
Wolfgang_Schuessel_,105112.000000,0.837136,107.977131
Woody_Allen_,110493.500000,0.826276,150.546501
Wu_Yi_,140572.000000,0.783531,91.168852
Xanana_Gusmao_,110593.500000,0.711106,145.360554
Xavier_Malisse_,159579.000000,0.868965,136.497667
Yann_Martel_,82196.333333,0.429730,103.461914
Yao_Ming_,97186.000000,0.900806,130.486324
Yasar_Yakis_,116007.000000,0.791164,155.238890
Yashwant_Sinha_,150106.500000,0.788922,138.663239
Yasser_Arafat_,115383.500000,0.737986,102.346540
Yevgeny_Kafelnikov_,143924.000000,0.814297,153.262896
Yoko_Ono_,100192.000000,0.469840,140.789730
Yoriko_Kawaguchi_,104190.000000,0.648612,94.637960
Yossi_Beilin_,134068.000000,0.745690,126.382360
Yu_Shyi-kun_,144501.000000,0.879358,97.897787
Yukiko_Okudo_,96996.000000,0.921262,99.328735
Yuri_Fedotov_,111481.000000,0.891879,125.344307
Yuri_Malenchenko_,121702.000000,0.523838,94.308830
Zafarullah_Khan_Jamali_,0.000000,1.005062,132.492836
Zarai_Toledo_,147500.333333,0.619345,143.809357
Zhang_Wenkang_,129835.000000,0.598452,126.198542
Zhang_Ziyi_,140184.000000,0.854980,100.776178
Zhu_Rongji_,144271.000000,0.803232,78.343359
Zico_,140222.500000,0.877039,117.740913
Zinedine_Zidane_,124884.000000,0.874384,118.203011
Zoran_Djindjic_,133178.500000,0.547675,106.509941
