Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,138389.000000,0.770800,149.385618
Theresa_May_,129944.000000,0.696920,139.565800
Thierry_Falise_,111544.000000,0.703752,106.597820
Thomas_Birmingham_,142948.000000,0.581401,135.586708
Thomas_Bjorn_,141570.000000,0.824274,127.295191
Thomas_Fargo_,106112.000000,0.568349,96.293472
Thomas_Malchow_,169024.000000,0.592642,146.853258
Thomas_OBrien_,150469.000000,0.761651,100.013088
Thomas_Rupprath_,81860.000000,0.787001,136.695494
Thomas_Wyman_,117716.000000,0.870125,126.960291
Tiger_Woods_,113604.500000,0.541932,156.121944
Tim_Allen_,155202.000000,0.819632,85.452875
Tim_Chapman_,0.000000,0.753127,132.429346
Tim_Conway_,113085.000000,0.715782,126.076942
Tim_Curry_,118221.333333,0.697602,116.903393
Tim_Duncan_,123948.000000,0.616266,158.394928
Tim_Floyd_,130845.500000,0.857990,119.745239
Tim_Henman_,129348.333333,0.845705,141.895260
Tim_Robbins_,108293.000000,0.600304,92.956244
Tippi_Hedren_,93703.000000,0.677652,106.245647
Todd_Haynes_,140882.000000,1.105348,143.313236
Tom_Brady_,111819.000000,0.914000,124.362978
Tom_Coverdale_,119376.000000,0.696532,148.357471
Tom_Craddick_,146786.000000,0.834169,119.358978
Tom_Crean_,128599.000000,0.763203,137.674234
Tom_Cruise_,115340.500000,0.553285,128.722937
Tom_Daschle_,128936.000000,0.544648,130.961472
Tom_Glavine_,131636.000000,0.707484,101.807739
Tom_Hanks_,83111.000000,0.687570,140.096174
Tom_Harkin_,100141.000000,0.759342,98.011837
Tom_Jones_,171720.000000,0.767501,149.601732
Tom_Reilly_,123150.000000,0.704932,147.367825
Tom_Ridge_,111729.750000,0.665208,99.173635
Tom_Watson_,183819.000000,0.920643,128.654255
Tommy_Franks_,110079.000000,0.616088,167.682936
Tommy_Haas_,154976.000000,0.887340,116.652191
Tommy_Robredo_,130072.000000,0.969745,126.344534
Tommy_Thompson_,99575.000000,0.627389,137.450848
Tomoko_Hagiwara_,128207.250000,0.728436,104.365372
Toni_Braxton_,122448.000000,0.527046,148.446785
Tony_Bennett_,128094.000000,0.809972,124.772142
Tony_Blair_,150964.000000,0.851152,147.892769
Tony_Curtis_,145353.000000,0.678225,112.512144
Tony_Parker_,95366.000000,0.690130,147.310936
Tony_Shalhoub_,127468.000000,0.734227,149.385609
Tony_Stewart_,124570.750000,0.542596,112.720791
Torri_Edwards_,131926.000000,0.660940,150.232658
Toshihiko_Fukui_,91842.000000,0.639163,104.035589
Tracee_Ellis_Ross_,116113.000000,0.723719,131.505505
Tracy_McGrady_,102846.000000,0.757560,153.935692
Trent_Lott_,157096.000000,0.892111,130.677111
Tsutomu_Takebe_,138755.500000,0.636327,120.734390
Tubby_Smith_,118957.250000,0.731086,157.887526
Tung_Chee-hwa_,166987.000000,0.849492,168.423746
Tyler_Hamilton_,141014.000000,0.856445,162.511532
Tyra_Banks_,77617.000000,0.462298,174.689774
Tyron_Garner_,145782.500000,0.888298,151.926435
Uma_Thurman_,82054.000000,0.958029,131.872297
Vaclav_Havel_,114964.666667,0.728519,99.202562
Vaclav_Klaus_,101053.666667,0.730709,113.350039
Valdas_Adamkus_,88029.000000,0.850813,121.739071
Valentino_Rossi_,97908.000000,0.600444,156.272501
Valerie_Harper_,125959.500000,0.538206,116.213760
Valery_Giscard_dEstaing_,120486.000000,0.797669,173.239752
Vanessa_Incontrada_,146426.000000,0.780365,93.876444
Vanessa_Redgrave_,79782.666667,0.675728,95.318363
Vanessa_Williams_,113470.000000,0.504813,105.237755
Venus_Williams_,127869.000000,0.960413,163.626925
Vicente_Fernandez_,170869.000000,0.721066,137.377838
Vicente_Fox_,124409.750000,0.753565,88.551371
Vicki_Zhao_Wei_,96513.000000,0.551563,110.763716
Victoria_Beckham_,125228.200000,0.488186,114.206997
Victoria_Clarke_,99290.000000,0.994791,146.162991
Vidar_Helgesen_,120888.000000,0.960066,138.440624
Vin_Diesel_,119581.000000,0.610227,145.365574
Vince_Carter_,114784.000000,0.875038,114.676817
Vince_Gill_,125221.500000,0.487430,109.307013
Vincent_Brooks_,131660.500000,0.778203,165.798084
Vincent_Gallo_,123010.000000,0.589538,118.836649
Vitali_Klitschko_,106206.000000,0.892297,101.164001
Vivica_Fox_,76374.000000,0.519784,151.326607
Vladimir_Putin_,90230.750000,0.599900,140.507668
Vladimir_Spidla_,119594.000000,0.876722,114.293774
Vladimir_Voltchkov_,146349.500000,0.940979,152.932350
Vladimiro_Montesinos_,114910.000000,0.864638,139.329260
Vojislav_Kostunica_,129959.000000,1.046079,149.841558
Walter_Mondale_,109662.000000,0.741658,142.867712
Wang_Yi_,120584.000000,0.821415,140.400003
Wang_Yingfan_,110300.666667,0.672273,91.269743
Warren_Beatty_,118405.000000,0.688274,132.656429
Warren_Buffett_,113839.000000,0.846833,112.488829
Wayne_Ferreira_,110119.000000,0.697146,142.841955
Wayne_Gretzky_,76174.000000,0.613967,122.573599
Wen_Jiabao_,106159.000000,0.625230,107.331575
Wesley_Clark_,134405.000000,0.817659,155.318274
Will_Smith_,102494.000000,0.725878,136.977333
William_Bratton_,153084.000000,0.632225,123.944181
William_Bulger_,112469.500000,0.824761,123.015577
William_Burns_,145867.333333,0.566957,99.994221
William_Donaldson_,130171.000000,0.809079,144.326237
William_Ford_Jr_,131210.000000,0.655685,117.481344
William_Hochul_,105629.000000,1.132767,112.275002
William_Macy_,94839.500000,0.651206,95.743206
William_Martin_,131071.000000,0.719496,109.064449
William_Rehnquist_,66486.000000,0.604362,129.685535
Win_Aung_,108801.500000,0.600135,119.871321
Winona_Ryder_,143293.333333,0.950053,113.611069
Wolfgang_Schuessel_,143726.666667,0.638488,107.945307
Woody_Allen_,119065.500000,0.811507,150.540825
Wu_Yi_,121390.000000,0.726095,91.152643
Xanana_Gusmao_,162522.000000,0.877938,126.929331
Xavier_Malisse_,133004.333333,0.917774,141.061344
Yann_Martel_,106972.600000,0.493508,103.454409
Yao_Ming_,156898.000000,0.995461,130.482494
Yasar_Yakis_,125794.000000,0.669110,155.227459
Yashwant_Sinha_,87532.500000,0.776729,138.653154
Yasser_Arafat_,111649.000000,0.734905,102.323406
Yevgeny_Kafelnikov_,100603.000000,0.869670,153.260777
Yoko_Ono_,116174.750000,0.530285,140.779245
Yoriko_Kawaguchi_,140000.000000,0.581118,94.631960
Yossi_Beilin_,0.000000,0.860015,126.381706
Yu_Shyi-kun_,92488.000000,0.544961,124.345337
Yukiko_Okudo_,141130.000000,0.994693,99.312206
Yuri_Fedotov_,117970.500000,0.795433,125.333319
Yuri_Malenchenko_,120448.000000,0.481009,94.294737
Zafarullah_Khan_Jamali_,0.000000,0.917414,132.490290
Zarai_Toledo_,95594.000000,0.628182,143.805143
Zhang_Wenkang_,113919.666667,0.648417,126.181656
Zhang_Ziyi_,72528.500000,0.921108,112.380466
Zhu_Rongji_,112477.000000,0.829990,94.449966
Zico_,127785.333333,0.729281,117.721987
Zinedine_Zidane_,133271.500000,0.807605,118.197083
Zoran_Djindjic_,125902.000000,0.811835,122.155224
