Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,134745.000000,0.830241,146.857019
Thomas_OBrien_,156381.000000,0.613945,75.773487
Thomas_Rupprath_,100561.000000,0.878486,132.433878
Thomas_Wyman_,120303.000000,0.804236,126.964930
Tiger_Woods_,138110.000000,0.917261,153.198116
Tim_Allen_,119180.000000,0.709731,99.648201
Tim_Chapman_,136273.666667,0.754057,153.236795
Tim_Conway_,138274.000000,0.845454,126.082445
Tim_Curry_,80359.000000,0.585561,124.911642
Tim_Duncan_,133336.000000,0.726611,164.137318
Tim_Floyd_,126988.000000,0.753542,119.754711
Tim_Henman_,157753.000000,0.958832,144.797796
Tim_Robbins_,93221.000000,0.629861,92.960587
Tippi_Hedren_,138531.000000,0.915322,105.817520
Todd_Haynes_,122228.000000,0.879844,128.292309
Tom_Brady_,0.000000,0.881162,137.873081
Tom_Coverdale_,109931.000000,0.537158,146.363504
Tom_Craddick_,170231.000000,0.892328,119.365826
Tom_Crean_,86954.000000,0.765869,137.678192
Tom_Cruise_,124376.000000,0.597468,128.727304
Tom_Daschle_,110764.000000,0.503487,130.976240
Tom_Glavine_,129151.500000,0.839389,101.812008
Tom_Hanks_,134710.000000,0.682824,116.146973
Tom_Harkin_,138738.000000,0.910864,148.755547
Tom_Jones_,117427.000000,0.534092,144.527786
Tom_Reilly_,100593.000000,0.815867,124.474386
Tom_Ridge_,125038.000000,0.966710,132.149450
Tom_Watson_,160770.000000,1.108052,128.661985
Tommy_Franks_,126566.000000,0.734487,129.212336
Tommy_Haas_,120674.000000,0.819144,119.913799
Tommy_Robredo_,146339.000000,1.188655,126.348082
Tommy_Thompson_,123455.000000,0.847289,124.649467
Tomoko_Hagiwara_,118230.000000,0.812147,133.137259
Toni_Braxton_,137129.000000,0.674906,148.450010
Tony_Bennett_,124896.500000,0.865349,103.575573
Tony_Blair_,116888.000000,0.714543,129.116665
Tony_Curtis_,132614.000000,0.856427,112.514814
Tony_Parker_,122871.000000,0.958628,177.743547
Tony_Shalhoub_,127274.000000,0.634498,140.182718
Tony_Stewart_,137923.000000,0.618508,112.721647
Torri_Edwards_,0.000000,0.719142,133.397718
Toshihiko_Fukui_,112173.000000,0.762385,104.044096
Tracee_Ellis_Ross_,103218.000000,0.851384,128.735334
Tracy_McGrady_,130762.500000,0.765417,153.939402
Trent_Lott_,141471.000000,0.675772,150.861511
Tsutomu_Takebe_,168115.000000,0.721010,120.737955
Tubby_Smith_,133162.000000,0.770831,153.813604
Tung_Chee-hwa_,134314.000000,0.741576,168.425432
Tyler_Hamilton_,117635.500000,0.965468,162.514526
Tyra_Banks_,144450.000000,0.593414,174.690939
Tyron_Garner_,139222.000000,0.936083,151.929398
Uma_Thurman_,138731.000000,0.922828,131.877403
Vaclav_Havel_,151157.000000,0.677942,99.204632
Vaclav_Klaus_,133481.000000,0.869512,113.358673
Valdas_Adamkus_,0.000000,0.959713,121.742855
Valentino_Rossi_,151340.000000,1.101568,165.023895
Valerie_Harper_,111532.000000,0.602111,113.495094
Valery_Giscard_dEstaing_,111380.500000,0.556521,126.715105
Vanessa_Incontrada_,146067.666667,0.832056,93.881128
Vanessa_Redgrave_,158297.000000,0.687066,106.108549
Vanessa_Williams_,139996.000000,0.801994,149.252695
Venus_Williams_,115311.000000,0.914135,164.620520
Vicente_Fernandez_,124975.000000,0.587236,137.680567
Vicente_Fox_,162776.000000,0.613050,150.293890
Vicki_Zhao_Wei_,124713.500000,0.564512,110.769753
Victoria_Beckham_,130626.000000,0.910251,132.765812
Victoria_Clarke_,115051.000000,1.090766,146.167938
Vidar_Helgesen_,137709.000000,1.102805,138.443171
Vin_Diesel_,129178.000000,0.724041,145.367693
Vince_Carter_,124468.000000,0.832030,114.681822
Vince_Gill_,102627.000000,0.881256,127.639021
Vincent_Brooks_,165713.000000,0.699199,176.726273
Vincent_Gallo_,126097.000000,0.685077,118.839256
Vitali_Klitschko_,145581.000000,0.930813,149.743671
Vivica_Fox_,0.000000,0.678453,92.650856
Vladimir_Putin_,111062.500000,0.754258,140.508900
Vladimir_Spidla_,0.000000,0.752707,141.845016
Vladimir_Voltchkov_,0.000000,0.980461,153.936543
Vladimiro_Montesinos_,133917.000000,0.749264,122.804016
Vojislav_Kostunica_,154999.000000,0.891071,161.242590
Walter_Mondale_,137115.500000,0.782381,142.871632
Wang_Yi_,0.000000,0.715416,130.068369
Wang_Yingfan_,157511.000000,0.758243,124.151211
Warren_Beatty_,126901.000000,0.778686,102.612347
Warren_Buffett_,135220.333333,0.970990,112.492142
Wayne_Ferreira_,145978.000000,0.873980,134.998755
Wayne_Gretzky_,106750.000000,0.736195,122.577126
Wen_Jiabao_,113925.000000,0.621953,95.529263
Wesley_Clark_,139427.000000,0.961981,117.702311
Will_Smith_,138412.000000,0.942982,136.978611
William_Bratton_,144964.000000,0.889603,142.969086
William_Bulger_,161340.000000,0.765951,120.211372
William_Burns_,146101.500000,0.733046,141.313786
William_Donaldson_,109344.000000,0.631825,95.086744
William_Ford_Jr_,132538.000000,0.928204,142.659891
William_Hochul_,154749.000000,1.025738,112.280611
William_Macy_,126074.500000,0.612194,95.750362
William_Martin_,112389.000000,0.799536,109.067844
William_Rehnquist_,0.000000,0.861201,124.328466
Win_Aung_,142755.000000,0.523566,117.940279
Winona_Ryder_,129996.500000,1.109400,113.614458
Wolfgang_Schuessel_,128112.500000,0.615645,87.326145
Woody_Allen_,150213.333333,0.953671,150.543463
Wu_Yi_,130199.500000,0.551538,91.158598
Xanana_Gusmao_,155805.500000,0.736747,131.881027
Xavier_Malisse_,159714.000000,1.060971,136.492439
Yann_Martel_,121977.000000,0.628715,103.457550
Yao_Ming_,110853.000000,0.967518,147.896746
Yasar_Yakis_,199184.000000,0.760090,161.421774
Yashwant_Sinha_,125328.000000,0.716508,133.902586
Yasser_Arafat_,156361.000000,0.756317,102.332428
Yevgeny_Kafelnikov_,157933.000000,0.888607,153.261633
Yoko_Ono_,158391.000000,0.592281,132.248964
Yoriko_Kawaguchi_,115492.500000,0.711078,94.634106
Yossi_Beilin_,0.000000,0.869338,126.382128
Yu_Shyi-kun_,148946.500000,0.668300,124.356531
Yukiko_Okudo_,102967.000000,0.783682,131.685326
Yuri_Fedotov_,0.000000,0.716737,133.365829
Yuri_Malenchenko_,136431.166667,0.645130,94.300457
Zafarullah_Khan_Jamali_,0.000000,1.095467,132.491413
Zarai_Toledo_,132280.000000,0.817815,127.880783
Zhang_Wenkang_,129027.500000,0.584968,126.188667
Zhang_Ziyi_,150448.000000,0.949972,112.381868
Zhu_Rongji_,150385.000000,0.675040,143.609375
Zico_,0.000000,0.912053,115.260286
Zinedine_Zidane_,154758.500000,1.003695,152.594366
Zoran_Djindjic_,126874.000000,0.668278,134.489305
