Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,114233.000000,0.780316,170.697924
Thomas_Bjorn_,144202.500000,0.903702,127.296001
Thomas_Fargo_,110759.000000,0.728350,130.245760
Thomas_Malchow_,122664.000000,0.824660,146.854235
Thomas_OBrien_,129650.250000,0.563647,75.757010
Thomas_Rupprath_,131276.000000,0.850523,132.431818
Thomas_Wyman_,129956.666667,0.725471,148.193359
Tiger_Woods_,129461.000000,0.938116,153.196421
Tim_Allen_,120163.666667,0.727863,85.452957
Tim_Chapman_,0.000000,0.914974,132.430984
Tim_Conway_,133297.500000,0.603542,126.079416
Tim_Curry_,113184.000000,0.706472,116.904497
Tim_Duncan_,130002.000000,0.751257,164.136478
Tim_Floyd_,0.000000,0.990048,145.828173
Tim_Henman_,146068.000000,0.964850,144.796572
Tim_Robbins_,114516.000000,0.577837,92.958939
Tippi_Hedren_,123423.000000,0.808443,106.246634
Todd_Haynes_,132854.000000,0.913608,143.315090
Tom_Brady_,127442.000000,0.914727,124.363111
Tom_Coverdale_,165626.000000,0.862956,148.358574
Tom_Craddick_,117951.500000,0.989310,154.209387
Tom_Crean_,118798.500000,0.863019,137.675642
Tom_Cruise_,144162.000000,0.626896,128.724283
Tom_Daschle_,128787.500000,0.469336,130.959265
Tom_Glavine_,145403.333333,0.892065,91.042336
Tom_Hanks_,102364.000000,0.720079,140.096750
Tom_Harkin_,148626.000000,0.696863,98.015312
Tom_Jones_,115496.500000,0.757236,144.526390
Tom_Reilly_,114939.000000,0.714853,147.367975
Tom_Ridge_,123891.000000,0.529839,99.174038
Tom_Watson_,143972.500000,1.021002,128.653389
Tommy_Franks_,140551.000000,0.749830,129.205648
Tommy_Haas_,136096.000000,0.959409,116.653137
Tommy_Robredo_,142057.500000,1.100542,126.345722
Tommy_Thompson_,116136.000000,0.606611,137.452602
Tomoko_Hagiwara_,0.000000,0.894852,133.135233
Toni_Braxton_,129588.000000,0.568303,148.447645
Tony_Bennett_,148754.000000,0.815736,103.573425
Tony_Blair_,149123.000000,0.789613,147.893175
Tony_Curtis_,0.000000,0.836437,117.833553
Tony_Parker_,84257.000000,0.910885,147.312656
Tony_Shalhoub_,138021.000000,0.548182,107.279608
Tony_Stewart_,146593.000000,0.524059,112.720793
Torri_Edwards_,130528.000000,0.679326,150.234301
Toshihiko_Fukui_,122267.000000,0.674477,123.247408
Tracee_Ellis_Ross_,105508.000000,0.594626,128.732582
Tracy_McGrady_,0.000000,0.904477,157.537966
Trent_Lott_,116966.000000,0.689295,150.860538
Tsutomu_Takebe_,0.000000,0.893663,132.530165
Tubby_Smith_,147648.000000,0.749179,144.757822
Tung_Chee-hwa_,116436.000000,0.670146,110.678398
Tyler_Hamilton_,0.000000,0.981170,155.219860
Tyra_Banks_,98448.333333,0.505072,174.690195
Tyron_Garner_,83011.000000,0.952129,151.927532
Uma_Thurman_,153324.000000,0.638786,91.772255
Vaclav_Havel_,133889.000000,0.644976,128.091593
Vaclav_Klaus_,135211.000000,0.775107,113.351721
Valdas_Adamkus_,109989.000000,0.975976,89.709810
Valentino_Rossi_,125284.000000,0.925167,165.023209
Valerie_Harper_,0.000000,0.535684,113.489759
Valery_Giscard_dEstaing_,112090.000000,0.553080,118.777658
Vanessa_Incontrada_,125847.000000,0.698955,127.287186
Vanessa_Redgrave_,117799.000000,0.751322,114.005472
Vanessa_Williams_,110075.666667,0.583856,109.834198
Venus_Williams_,165353.500000,0.883845,164.618397
Vicente_Fernandez_,112933.000000,0.575067,137.679462
Vicente_Fox_,144855.000000,0.718798,88.552811
Vicki_Zhao_Wei_,119494.000000,0.564262,110.764721
Victoria_Beckham_,139895.000000,0.851958,132.764383
Victoria_Clarke_,161759.000000,0.903864,146.163998
Vidar_Helgesen_,128291.000000,1.030425,138.441486
Vin_Diesel_,144016.000000,0.657280,145.365932
Vince_Carter_,99940.000000,0.685972,114.678814
Vince_Gill_,137594.333333,0.791176,127.638626
Vincent_Brooks_,129864.000000,0.819073,143.942606
Vincent_Gallo_,158430.000000,0.518604,118.837465
Vitali_Klitschko_,129366.000000,1.128351,101.165077
Vivica_Fox_,97551.800000,0.511027,151.326851
Vladimir_Putin_,145201.000000,0.723304,109.693556
Vladimir_Spidla_,73647.000000,0.501057,126.434872
Vladimir_Voltchkov_,0.000000,1.043137,153.933891
Vladimiro_Montesinos_,117131.333333,0.656548,130.481468
Vojislav_Kostunica_,147898.000000,0.724337,161.239843
Walter_Mondale_,123591.000000,0.851264,142.868525
Wang_Yi_,106824.000000,0.728457,140.400669
Wang_Yingfan_,136097.666667,0.717224,91.265720
Warren_Beatty_,136147.500000,0.605623,132.656294
Warren_Buffett_,110576.500000,0.867902,112.490400
Wayne_Ferreira_,120821.500000,0.862900,134.996733
Wayne_Gretzky_,131940.000000,0.664362,122.575258
Wen_Jiabao_,131479.000000,0.679646,95.525114
Wesley_Clark_,0.000000,0.707447,117.698664
Will_Smith_,129871.250000,0.730511,136.977606
William_Bratton_,152689.000000,0.643291,123.944124
William_Bulger_,136261.000000,0.775287,123.015617
William_Burns_,120192.000000,0.474337,99.995197
William_Donaldson_,145901.000000,0.739916,144.327362
William_Ford_Jr_,136072.000000,0.680303,117.483395
William_Hochul_,112979.000000,1.028374,147.820459
William_Macy_,129043.000000,0.766177,95.747616
William_Martin_,120813.000000,0.711480,109.065750
William_Rehnquist_,164551.000000,0.709952,129.685806
Win_Aung_,109677.000000,0.522622,119.871740
Winona_Ryder_,102866.000000,0.560034,116.847567
Wolfgang_Schuessel_,156480.500000,0.728180,107.944588
Woody_Allen_,198286.000000,0.948260,127.046352
Wu_Yi_,163920.500000,0.722328,91.155973
Xanana_Gusmao_,127248.500000,0.610413,131.877491
Xavier_Malisse_,146098.500000,0.939030,141.062244
Yann_Martel_,150027.333333,0.425478,103.455355
Yao_Ming_,75038.000000,1.178430,130.482996
Yasar_Yakis_,93422.500000,0.614944,161.420923
Yashwant_Sinha_,113430.000000,0.597504,138.654366
Yasser_Arafat_,120176.333333,0.731433,102.327473
Yevgeny_Kafelnikov_,138793.333333,0.814615,153.261288
Yoko_Ono_,127065.000000,0.588787,140.780132
Yoriko_Kawaguchi_,161907.000000,0.610727,94.632364
Yossi_Beilin_,144383.000000,1.015924,158.335192
Yu_Shyi-kun_,137641.000000,0.666729,124.346968
Yukiko_Okudo_,0.000000,0.722771,131.680592
Yuri_Fedotov_,0.000000,0.788381,133.364031
Yuri_Malenchenko_,134765.000000,0.550282,133.591501
Zafarullah_Khan_Jamali_,0.000000,0.997506,132.490713
Zarai_Toledo_,119781.000000,0.817625,127.879381
Zhang_Wenkang_,178838.000000,0.686476,126.183954
Zhang_Ziyi_,107667.000000,0.924734,143.352196
Zhu_Rongji_,116271.000000,0.912818,78.323486
Zico_,148269.000000,0.640553,117.725557
Zinedine_Zidane_,145456.000000,1.169601,152.592192
Zoran_Djindjic_,157284.000000,0.833220,122.154816
