Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,146118.500000,0.730792,106.598511
Thomas_Birmingham_,140983.500000,0.638245,135.587187
Thomas_Bjorn_,142886.000000,1.210159,127.296539
Thomas_Fargo_,140558.000000,0.556405,96.296730
Thomas_Malchow_,175033.000000,0.694442,108.843931
Thomas_OBrien_,172383.500000,0.861398,126.034071
Thomas_Rupprath_,166593.000000,0.487199,132.432356
Thomas_Wyman_,113220.000000,0.791571,148.193586
Tiger_Woods_,140116.000000,0.782083,153.196489
Tim_Allen_,140664.000000,1.001485,99.648592
Tim_Chapman_,126436.500000,1.054091,153.236374
Tim_Conway_,132189.000000,0.669383,126.081423
Tim_Curry_,157068.000000,0.679285,116.905754
Tim_Duncan_,107715.000000,0.630174,156.265574
Tim_Floyd_,143296.500000,1.233120,145.828917
Tim_Henman_,53230.000000,0.580451,144.797302
Tim_Robbins_,109496.000000,0.493633,92.960018
Tippi_Hedren_,140546.000000,0.716353,106.248341
Todd_Haynes_,125221.333333,0.857391,98.801876
Tom_Brady_,151924.000000,0.811409,124.364012
Tom_Coverdale_,115355.000000,0.981555,148.359314
Tom_Craddick_,140459.000000,0.976539,119.359604
Tom_Crean_,99003.000000,0.490527,137.676970
Tom_Cruise_,114875.000000,1.060546,92.997278
Tom_Daschle_,115988.000000,0.915837,111.581219
Tom_Glavine_,77097.000000,1.216506,91.044033
Tom_Hanks_,187683.000000,0.943505,140.097345
Tom_Harkin_,176542.000000,0.612389,98.016661
Tom_Jones_,136768.000000,0.816101,149.603418
Tom_Reilly_,133929.000000,1.113542,147.368219
Tom_Ridge_,91222.000000,0.309370,133.699816
Tom_Watson_,129562.000000,1.057133,128.655729
Tommy_Franks_,144980.000000,0.927507,140.625576
Tommy_Haas_,184425.000000,0.647912,119.912525
Tommy_Robredo_,130343.000000,1.029544,126.346731
Tommy_Thompson_,134806.000000,0.622890,111.738892
Tomoko_Hagiwara_,137965.000000,0.884300,104.367767
Toni_Braxton_,107881.666667,0.566939,150.434847
Tony_Bennett_,142802.000000,1.039259,103.574987
Tony_Blair_,180779.000000,0.908462,119.657385
Tony_Curtis_,135132.000000,0.811170,112.513409
Tony_Parker_,92840.000000,0.566762,147.313839
Tony_Shalhoub_,97143.000000,0.380871,140.181608
Tony_Stewart_,99211.000000,0.821736,167.005692
Torri_Edwards_,110010.000000,0.717738,150.234684
Toshihiko_Fukui_,160245.500000,0.513417,123.248171
Tracee_Ellis_Ross_,131981.000000,0.975465,131.506685
Tracy_McGrady_,103899.000000,0.681272,153.940138
Trent_Lott_,99642.000000,0.455385,130.679245
Tsutomu_Takebe_,135123.500000,0.772007,132.531569
Tubby_Smith_,126196.000000,0.881330,157.889357
Tung_Chee-hwa_,132589.000000,0.507933,110.679605
Tyler_Hamilton_,143743.666667,0.961338,162.512945
Tyra_Banks_,87769.500000,0.561020,174.690489
Tyron_Garner_,95352.000000,0.317452,151.928289
Uma_Thurman_,0.000000,0.556528,93.567375
Vaclav_Havel_,104724.500000,0.517942,128.091143
Vaclav_Klaus_,115462.500000,0.405841,113.351091
Valdas_Adamkus_,109036.000000,0.672254,121.740835
Valentino_Rossi_,104599.000000,0.833753,165.023531
Valerie_Harper_,126249.500000,0.502774,116.214361
Valery_Giscard_dEstaing_,146768.000000,0.690301,126.713270
Vanessa_Incontrada_,153394.500000,1.074425,93.879253
Vanessa_Redgrave_,146943.000000,0.679356,95.321890
Vanessa_Williams_,110110.666667,0.518001,105.238083
Venus_Williams_,117232.000000,0.661487,164.618935
Vicente_Fernandez_,129937.000000,1.300066,137.378281
Vicente_Fox_,135454.000000,0.965089,88.553944
Vicki_Zhao_Wei_,114920.000000,0.658306,110.765272
Victoria_Beckham_,123710.000000,0.541162,114.208427
Victoria_Clarke_,99123.200000,0.232571,145.834421
Vidar_Helgesen_,0.000000,0.695569,121.624102
Vin_Diesel_,118863.500000,0.409861,145.366583
Vince_Carter_,104644.000000,0.964766,114.680319
Vince_Gill_,118426.000000,0.721261,109.309063
Vincent_Brooks_,129656.000000,0.967801,165.799721
Vincent_Gallo_,105616.000000,0.665300,118.838133
Vitali_Klitschko_,96004.000000,0.715773,101.166014
Vivica_Fox_,143836.000000,0.837356,151.327494
Vladimir_Putin_,133638.000000,0.760977,140.508615
Vladimir_Spidla_,118955.000000,0.418001,126.435280
Vladimir_Voltchkov_,164147.500000,0.772022,152.934078
Vladimiro_Montesinos_,140230.000000,0.637957,130.482576
Vojislav_Kostunica_,140129.333333,0.875351,161.240374
Walter_Mondale_,110342.000000,0.433034,142.869947
Wang_Yi_,133240.000000,0.953353,140.401150
Wang_Yingfan_,158187.000000,0.956786,91.270897
Warren_Beatty_,126948.000000,0.899509,102.611128
Warren_Buffett_,140066.666667,1.049654,112.491440
Wayne_Ferreira_,146266.333333,0.759951,142.842840
Wayne_Gretzky_,97529.000000,0.901457,122.576208
Wen_Jiabao_,117287.000000,0.920394,106.068026
Wesley_Clark_,128389.000000,0.617841,155.318604
Will_Smith_,149025.000000,0.858098,153.612625
William_Bratton_,140042.333333,0.664085,123.945818
William_Bulger_,115446.500000,0.894051,120.209057
William_Burns_,102549.000000,0.986192,141.313044
William_Donaldson_,124934.750000,0.375831,144.328278
William_Ford_Jr_,120936.000000,0.958342,117.484430
William_Hochul_,0.000000,1.016371,112.277582
William_Macy_,0.000000,1.038234,149.898046
William_Martin_,0.000000,0.735062,145.109152
William_Rehnquist_,119680.000000,0.815012,129.686052
Win_Aung_,144569.000000,0.670396,97.594387
Winona_Ryder_,130654.000000,1.277583,113.613174
Wolfgang_Schuessel_,122382.000000,1.121288,107.945530
Woody_Allen_,152687.000000,0.664081,150.541868
Wu_Yi_,0.000000,0.920224,83.842995
Xanana_Gusmao_,89940.000000,0.624422,131.879238
Xavier_Malisse_,136911.000000,1.064072,136.490894
Yann_Martel_,135289.000000,0.754986,132.856022
Yao_Ming_,138305.000000,0.508269,147.894459
Yasar_Yakis_,85871.000000,0.785285,155.231361
Yashwant_Sinha_,125331.000000,0.488326,138.655163
Yasser_Arafat_,106894.500000,0.799079,102.328299
Yevgeny_Kafelnikov_,169765.000000,0.649959,133.259817
Yoko_Ono_,127423.000000,0.589106,140.780376
Yoriko_Kawaguchi_,129488.000000,0.743758,94.633276
Yossi_Beilin_,141369.000000,0.825339,126.381586
Yu_Shyi-kun_,130248.000000,0.353923,125.696968
Yukiko_Okudo_,107806.000000,1.180027,99.314465
Yuri_Fedotov_,84439.666667,0.422901,133.364975
Yuri_Malenchenko_,178838.500000,0.734957,133.592075
Zafarullah_Khan_Jamali_,124255.500000,1.235815,132.491014
Zarai_Toledo_,128754.800000,0.853098,143.805714
Zhang_Wenkang_,0.000000,0.634453,122.425819
Zhang_Ziyi_,102391.000000,0.900466,143.352688
Zhu_Rongji_,145619.000000,0.692576,143.608143
Zico_,159694.000000,0.805460,117.727276
Zinedine_Zidane_,123863.000000,0.484346,111.455584
Zoran_Djindjic_,122485.000000,0.563096,106.501245
