Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,100088.000000,0.809633,106.614649
Thomas_Birmingham_,145733.000000,0.306973,135.592518
Thomas_Bjorn_,146874.666667,1.100277,127.309107
Thomas_Fargo_,150091.000000,1.106221,94.137449
Thomas_Malchow_,104391.500000,0.975445,146.872169
Thomas_OBrien_,141039.000000,0.540855,75.857365
Thomas_Rupprath_,109191.000000,0.858226,136.710602
Thomas_Wyman_,119038.500000,1.033838,126.974977
Tiger_Woods_,151309.000000,0.812540,165.494061
Tim_Allen_,147338.500000,1.076885,85.456104
Tim_Chapman_,0.000000,0.970308,132.443123
Tim_Conway_,119143.000000,0.608120,126.097816
Tim_Curry_,167198.000000,0.707634,116.939240
Tim_Duncan_,131605.000000,0.688307,156.279366
Tim_Floyd_,116956.500000,1.062447,119.799553
Tim_Henman_,93327.500000,0.868755,144.816444
Tim_Robbins_,116432.500000,0.522855,92.977016
Tippi_Hedren_,134775.500000,0.801931,106.291725
Todd_Haynes_,103777.000000,0.989688,128.311890
Tom_Brady_,133691.000000,0.974746,124.381744
Tom_Coverdale_,115923.000000,0.548993,146.366056
Tom_Craddick_,78207.000000,1.112609,119.395248
Tom_Crean_,85917.500000,0.656419,148.034130
Tom_Cruise_,106954.500000,0.888617,93.009340
Tom_Daschle_,126091.000000,1.347150,111.596153
Tom_Glavine_,132141.500000,0.766141,101.825609
Tom_Hanks_,101542.000000,0.619689,127.755943
Tom_Harkin_,149926.000000,0.727353,161.115730
Tom_Jones_,0.000000,0.861053,149.632090
Tom_Reilly_,134450.000000,0.967958,147.372547
Tom_Ridge_,105660.000000,1.149006,101.302361
Tom_Watson_,133704.000000,1.178161,118.819101
Tommy_Franks_,181577.000000,0.853095,129.254013
Tommy_Haas_,141955.000000,1.013665,116.680567
Tommy_Robredo_,112714.000000,1.135555,126.363632
Tommy_Thompson_,137346.500000,0.691836,137.480371
Tomoko_Hagiwara_,0.000000,0.761379,133.155842
Toni_Braxton_,142169.000000,0.538490,150.448679
Tony_Bennett_,126351.500000,0.515504,116.801632
Tony_Blair_,99657.000000,0.731179,138.969872
Tony_Curtis_,129450.000000,0.703661,112.526997
Tony_Parker_,112862.000000,0.919578,147.324284
Tony_Shalhoub_,103667.000000,0.412906,140.198078
Tony_Stewart_,130474.000000,0.365525,112.726185
Torri_Edwards_,126462.000000,0.659329,150.253599
Toshihiko_Fukui_,0.000000,0.551567,123.266886
Tracee_Ellis_Ross_,120950.500000,0.821783,128.748047
Tracy_McGrady_,95058.333333,0.976826,153.949965
Trent_Lott_,72733.000000,0.696901,130.696486
Tsutomu_Takebe_,117594.500000,0.842630,120.751970
Tubby_Smith_,104961.500000,0.885326,157.899464
Tung_Chee-hwa_,188180.000000,0.707833,168.432922
Tyler_Hamilton_,138231.000000,1.035458,155.230768
Tyra_Banks_,131780.500000,0.554373,174.695765
Tyron_Garner_,156531.000000,0.729967,151.941591
Uma_Thurman_,134749.000000,0.889346,91.802225
Vaclav_Havel_,149172.000000,1.081845,141.053160
Vaclav_Klaus_,97346.000000,0.667001,113.390850
Valdas_Adamkus_,138813.000000,1.021987,89.730814
Valentino_Rossi_,116543.000000,1.270241,158.258892
Valerie_Harper_,112285.000000,0.280973,116.220268
Valery_Giscard_dEstaing_,119973.000000,0.457517,126.732775
Vanessa_Incontrada_,104992.000000,0.819515,151.076269
Vanessa_Redgrave_,147811.000000,0.667671,95.348774
Vanessa_Williams_,88683.000000,0.408258,105.242411
Venus_Williams_,130136.000000,1.007337,163.648088
Vicente_Fernandez_,110921.000000,1.101643,137.381422
Vicente_Fox_,132458.000000,0.910701,135.237158
Vicki_Zhao_Wei_,0.000000,0.534658,137.063320
Victoria_Beckham_,114394.000000,1.088820,132.778067
Victoria_Clarke_,133029.500000,1.229301,146.188992
Vidar_Helgesen_,136034.000000,1.035035,138.453896
Vin_Diesel_,93267.000000,0.510009,145.378244
Vince_Carter_,116436.000000,0.781159,176.759602
Vince_Gill_,100844.000000,0.663557,109.320652
Vincent_Brooks_,123216.000000,0.767667,176.733969
Vincent_Gallo_,152284.000000,0.419930,118.851515
Vitali_Klitschko_,104099.750000,1.153021,101.188568
Vivica_Fox_,156779.000000,0.567277,151.339540
Vladimir_Putin_,116748.000000,0.684150,140.514395
Vladimir_Spidla_,95321.000000,0.358797,126.445202
Vladimir_Voltchkov_,127197.000000,0.891857,152.957684
Vladimiro_Montesinos_,155091.000000,0.597058,130.507227
Vojislav_Kostunica_,148377.000000,0.953099,110.622040
Walter_Mondale_,180649.500000,0.335245,135.193584
Wang_Yi_,0.000000,0.608405,130.093801
Wang_Yingfan_,131961.000000,0.800497,91.363487
Warren_Beatty_,0.000000,0.895806,102.631710
Warren_Buffett_,157059.666667,1.037489,112.508093
Wayne_Ferreira_,110697.000000,0.767557,142.857521
Wayne_Gretzky_,132106.000000,0.820915,122.589058
Wen_Jiabao_,112104.000000,0.765561,95.555340
Wesley_Clark_,157391.000000,0.694403,155.320053
Will_Smith_,165237.000000,0.994890,136.983477
William_Bratton_,146809.000000,0.533335,123.978199
William_Bulger_,118426.000000,1.023229,123.045921
William_Burns_,147745.000000,0.897117,141.320988
William_Donaldson_,126371.000000,0.606532,144.338339
William_Ford_Jr_,155301.000000,0.857700,117.506435
William_Hochul_,119546.750000,1.151237,147.838133
William_Macy_,159494.000000,0.580630,129.297506
William_Martin_,119169.500000,0.905858,109.081383
William_Rehnquist_,0.000000,0.606979,124.344727
Win_Aung_,114251.000000,0.418291,119.881882
Winona_Ryder_,127990.400000,0.563458,116.857468
Wolfgang_Schuessel_,117652.000000,0.814389,108.024179
Woody_Allen_,93377.000000,0.758628,150.554941
Wu_Yi_,108005.500000,0.678440,91.186472
Xanana_Gusmao_,131602.000000,0.736062,131.899748
Xavier_Malisse_,109517.000000,1.184643,136.509594
Yann_Martel_,85736.000000,0.387354,103.472385
Yao_Ming_,150443.000000,0.817843,130.491066
Yasar_Yakis_,119728.000000,0.946085,155.249327
Yashwant_Sinha_,106897.500000,0.611370,138.676731
Yasser_Arafat_,102655.000000,0.844973,150.046700
Yevgeny_Kafelnikov_,146081.500000,0.611593,133.275640
Yoko_Ono_,137098.000000,0.545355,140.803375
Yoriko_Kawaguchi_,132554.000000,0.722273,94.657257
Yossi_Beilin_,127716.000000,0.953655,126.384163
Yu_Shyi-kun_,122732.000000,0.857088,124.399239
Yukiko_Okudo_,106504.000000,1.308230,99.356043
Yuri_Fedotov_,130473.000000,0.834473,125.358208
Yuri_Malenchenko_,157580.000000,0.596979,94.341270
Zafarullah_Khan_Jamali_,130071.000000,1.135554,107.626949
Zarai_Toledo_,126855.000000,0.814530,143.817400
Zhang_Wenkang_,0.000000,0.632268,122.434460
Zhang_Ziyi_,136680.000000,1.192268,100.792784
Zhu_Rongji_,184153.000000,1.113607,78.372795
Zico_,160938.500000,0.798570,117.761274
Zinedine_Zidane_,110003.000000,0.922651,118.209684
Zoran_Djindjic_,110119.500000,0.946879,122.185261
