Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,110739.000000,0.541223,96.342817
Thomas_Malchow_,128410.000000,0.718302,108.856407
Thomas_OBrien_,133841.500000,0.522464,75.829399
Thomas_Rupprath_,111081.000000,0.812598,132.440716
Thomas_Wyman_,0.000000,0.975840,148.194918
Tiger_Woods_,117643.666667,0.748854,156.135145
Tim_Allen_,125301.333333,0.740802,85.454826
Tim_Chapman_,0.000000,0.856425,132.441187
Tim_Conway_,109019.000000,0.576910,124.479048
Tim_Curry_,132027.000000,0.638700,116.929996
Tim_Duncan_,0.000000,0.758096,158.412630
Tim_Floyd_,0.000000,0.782263,145.851376
Tim_Henman_,128124.250000,0.785605,141.907038
Tim_Robbins_,128583.000000,0.677723,92.974155
Tippi_Hedren_,109263.500000,0.735014,105.828693
Todd_Haynes_,141227.000000,1.087374,143.327805
Tom_Brady_,0.000000,0.667854,137.874535
Tom_Coverdale_,119242.000000,0.553645,146.365351
Tom_Craddick_,145507.000000,0.754200,119.383785
Tom_Crean_,117262.000000,1.080216,137.689955
Tom_Cruise_,110307.500000,0.559583,128.738379
Tom_Daschle_,134571.000000,0.594714,131.012547
Tom_Glavine_,145653.500000,0.601832,101.822796
Tom_Hanks_,117603.000000,0.723854,127.752058
Tom_Harkin_,113883.000000,0.716868,141.144474
Tom_Jones_,153963.000000,0.853479,144.533743
Tom_Reilly_,103102.000000,0.737288,124.483454
Tom_Ridge_,128780.000000,0.693600,101.301830
Tom_Watson_,0.000000,0.993147,132.840853
Tommy_Franks_,139278.000000,0.741298,129.237871
Tommy_Haas_,128863.500000,0.931513,173.659523
Tommy_Robredo_,144589.000000,0.797258,126.359064
Tommy_Thompson_,123358.333333,0.603876,111.752396
Tomoko_Hagiwara_,0.000000,0.940252,133.148676
Toni_Braxton_,136427.000000,0.499306,148.460600
Tony_Bennett_,121630.000000,0.733711,103.584723
Tony_Blair_,158347.000000,1.124721,119.667879
Tony_Curtis_,150303.333333,0.642803,112.523207
Tony_Parker_,129004.000000,0.918359,147.322916
Tony_Shalhoub_,117754.000000,0.656991,140.193064
Tony_Stewart_,145050.000000,0.633361,112.724100
Torri_Edwards_,96753.000000,0.837233,150.250246
Toshihiko_Fukui_,128927.000000,0.651134,126.442633
Tracee_Ellis_Ross_,111570.500000,0.697987,131.511829
Tracy_McGrady_,130970.000000,0.938967,153.949808
Trent_Lott_,122150.500000,0.800595,141.559071
Tsutomu_Takebe_,0.000000,0.904336,132.548166
Tubby_Smith_,0.000000,0.600838,153.825119
Tung_Chee-hwa_,145798.000000,0.491295,119.026663
Tyler_Hamilton_,167642.500000,0.755008,155.228163
Tyra_Banks_,126548.000000,0.560280,174.694340
Tyron_Garner_,0.000000,0.861779,154.782890
Uma_Thurman_,105998.000000,1.047724,131.896835
Vaclav_Havel_,151824.750000,0.885581,141.052010
Vaclav_Klaus_,0.000000,0.883438,81.015261
Valdas_Adamkus_,146343.000000,1.016001,121.754833
Valentino_Rossi_,140763.000000,0.621212,138.972641
Valerie_Harper_,106399.000000,0.634095,116.218210
Valery_Giscard_dEstaing_,107486.000000,0.672407,118.787348
Vanessa_Incontrada_,92475.333333,0.751707,93.897411
Vanessa_Redgrave_,126306.500000,0.678972,95.342676
Vanessa_Williams_,111783.333333,0.641992,105.240688
Venus_Williams_,105134.000000,1.059634,186.215086
Vicente_Fernandez_,139798.000000,0.656819,137.380520
Vicente_Fox_,95890.750000,0.723062,88.575689
Vicki_Zhao_Wei_,125008.000000,0.532730,110.786640
Victoria_Beckham_,135103.500000,0.501270,114.216415
Victoria_Clarke_,161994.000000,0.963876,146.182747
Vidar_Helgesen_,139698.500000,1.158379,138.451061
Vin_Diesel_,96168.000000,0.783834,145.374359
Vince_Carter_,122559.500000,0.790507,114.696068
Vince_Gill_,123678.000000,0.710051,127.641285
Vincent_Brooks_,91531.000000,0.820556,176.732000
Vincent_Gallo_,139006.000000,0.528001,118.847530
Vitali_Klitschko_,153990.000000,0.926802,101.182636
Vivica_Fox_,98083.750000,0.408120,151.335455
Vladimir_Putin_,133737.000000,0.660258,140.512558
Vladimir_Spidla_,147281.000000,0.916308,114.318844
Vladimir_Voltchkov_,138242.333333,1.136695,152.952032
Vladimiro_Montesinos_,135721.500000,0.715733,130.501228
Vojislav_Kostunica_,116939.000000,0.709678,114.600689
Walter_Mondale_,135606.000000,1.062066,142.883812
Wang_Yi_,118856.000000,0.725747,130.085249
Wang_Yingfan_,119288.000000,0.757596,91.969288
Warren_Beatty_,143918.000000,0.816146,132.658123
Warren_Buffett_,118598.000000,0.875280,112.503618
Wayne_Ferreira_,151380.500000,0.814459,142.798225
Wayne_Gretzky_,117377.000000,0.554987,114.195812
Wen_Jiabao_,93663.000000,0.623063,95.548731
Wesley_Clark_,129966.000000,0.902829,155.319698
Will_Smith_,139475.250000,0.714484,136.982243
William_Bratton_,119177.000000,0.674130,123.966507
William_Bulger_,134213.000000,0.814770,123.034563
William_Burns_,117388.000000,0.674873,100.003660
William_Donaldson_,164199.000000,0.931704,144.336321
William_Ford_Jr_,115599.333333,0.534424,117.501925
William_Hochul_,142153.000000,1.178840,112.296303
William_Macy_,113739.000000,0.702251,95.767105
William_Martin_,142959.000000,0.709464,145.121302
William_Rehnquist_,0.000000,0.880098,124.339891
Win_Aung_,127088.000000,0.539476,119.878748
Winona_Ryder_,131429.000000,0.588498,116.855394
Wolfgang_Schuessel_,119489.000000,0.655136,108.004711
Woody_Allen_,112399.000000,0.860262,150.550909
Wu_Yi_,107618.000000,0.825772,91.179296
Xanana_Gusmao_,111956.500000,0.922742,131.893795
Xavier_Malisse_,148565.500000,0.946754,141.074659
Yann_Martel_,124983.500000,0.660734,132.865030
Yao_Ming_,143229.000000,1.092331,130.488997
Yasar_Yakis_,110187.000000,0.687314,155.245760
Yashwant_Sinha_,154518.000000,0.822035,133.916018
Yasser_Arafat_,125809.000000,0.876520,136.656517
Yevgeny_Kafelnikov_,142611.000000,0.867600,153.263910
Yoko_Ono_,115532.000000,0.596007,140.798271
Yoriko_Kawaguchi_,90909.666667,0.438292,94.644583
Yossi_Beilin_,152484.000000,1.041569,158.347712
Yu_Shyi-kun_,133885.000000,0.431046,124.387676
Yukiko_Okudo_,123074.000000,0.798853,131.701832
Yuri_Fedotov_,139006.000000,0.914166,133.371820
Yuri_Malenchenko_,102592.000000,0.569366,94.322107
Zafarullah_Khan_Jamali_,0.000000,0.820766,132.494339
Zarai_Toledo_,119280.000000,0.563918,127.885595
Zhang_Wenkang_,127663.500000,0.847020,126.210659
Zhang_Ziyi_,0.000000,0.686274,134.867321
Zhu_Rongji_,151778.000000,0.785002,78.360458
Zico_,135017.000000,0.817552,117.754217
Zinedine_Zidane_,121905.000000,0.824594,118.206715
Zoran_Djindjic_,142375.000000,0.890452,122.175554
