Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,117702.000000,0.723960,133.917454
Thierry_Falise_,147544.000000,0.801621,106.596636
Thomas_Birmingham_,105988.000000,0.928555,135.586033
Thomas_Bjorn_,137867.000000,0.992136,127.293140
Thomas_Fargo_,113659.000000,1.073833,130.245405
Thomas_Malchow_,121549.000000,0.854182,146.850542
Thomas_OBrien_,147862.000000,0.942514,75.746962
Thomas_Rupprath_,93898.000000,0.716626,136.694168
Thomas_Wyman_,113808.500000,1.099642,126.956694
Tiger_Woods_,165120.500000,0.747809,153.193289
Tim_Allen_,127567.000000,1.165849,85.452614
Tim_Chapman_,125293.500000,1.031142,153.233997
Tim_Conway_,127810.000000,1.070629,124.461161
Tim_Curry_,132964.000000,1.047660,124.904791
Tim_Duncan_,133615.250000,0.669697,156.260769
Tim_Floyd_,134201.500000,0.996864,145.822466
Tim_Henman_,116507.000000,0.574943,144.788671
Tim_Robbins_,112076.500000,0.606544,92.950510
Tippi_Hedren_,124131.000000,0.803399,106.241972
Todd_Haynes_,113322.000000,1.061260,143.309729
Tom_Brady_,0.000000,1.022664,137.872103
Tom_Coverdale_,135687.000000,0.789929,148.354721
Tom_Craddick_,129911.400000,0.887287,119.358603
Tom_Crean_,100740.250000,0.599718,137.671190
Tom_Cruise_,153508.000000,0.866229,128.719961
Tom_Daschle_,95581.000000,0.738253,119.400183
Tom_Glavine_,0.000000,1.223371,91.034727
Tom_Hanks_,110557.333333,0.894603,127.742361
Tom_Harkin_,126672.000000,0.971265,141.123909
Tom_Jones_,125531.000000,0.911878,144.524549
Tom_Reilly_,142697.000000,1.094803,147.367355
Tom_Ridge_,106643.000000,0.823290,99.172039
Tom_Watson_,107137.000000,0.830640,132.813066
Tommy_Franks_,150837.500000,0.814579,129.200859
Tommy_Haas_,104362.000000,0.901560,116.649269
Tommy_Robredo_,115217.000000,0.434655,130.612751
Tommy_Thompson_,140602.000000,0.721622,111.731112
Tomoko_Hagiwara_,0.000000,0.670672,133.131884
Toni_Braxton_,108639.500000,0.841082,148.444107
Tony_Bennett_,133952.000000,1.151864,103.568888
Tony_Blair_,144250.000000,1.272270,147.892010
Tony_Curtis_,0.000000,0.909739,117.808647
Tony_Parker_,104480.666667,0.574322,147.307404
Tony_Shalhoub_,113102.666667,0.605158,140.177015
Tony_Stewart_,127907.000000,0.740816,102.438807
Torri_Edwards_,140491.000000,0.800961,150.228146
Toshihiko_Fukui_,0.000000,0.768366,123.242409
Tracee_Ellis_Ross_,120624.000000,1.211383,128.731621
Tracy_McGrady_,137206.000000,0.684323,153.930952
Trent_Lott_,109013.500000,0.732722,130.673891
Tsutomu_Takebe_,151351.000000,0.998541,120.731686
Tubby_Smith_,116048.500000,0.735807,157.884727
Tung_Chee-hwa_,143335.000000,0.727063,168.422882
Tyler_Hamilton_,0.000000,0.783173,155.216711
Tyra_Banks_,146650.000000,0.768801,174.688864
Tyron_Garner_,123259.666667,0.492960,151.923674
Uma_Thurman_,145391.000000,0.921836,91.763903
Vaclav_Havel_,137313.000000,1.306231,141.046476
Vaclav_Klaus_,127468.000000,0.619708,113.343122
Valdas_Adamkus_,108802.000000,0.808428,89.704525
Valentino_Rossi_,156897.000000,0.852213,165.020964
Valerie_Harper_,160986.000000,0.755307,116.212765
Valery_Giscard_dEstaing_,128210.000000,0.515966,173.236784
Vanessa_Incontrada_,154394.500000,1.185952,127.282873
Vanessa_Redgrave_,106698.250000,0.881303,114.004602
Vanessa_Williams_,128091.000000,0.679584,105.237331
Venus_Williams_,103208.000000,0.470131,164.616104
Vicente_Fernandez_,146848.000000,1.193503,137.377386
Vicente_Fox_,116683.666667,0.812208,150.287405
Vicki_Zhao_Wei_,0.000000,0.909005,137.046461
Victoria_Beckham_,100754.000000,1.052772,132.759884
Victoria_Clarke_,128604.666667,0.562103,145.828947
Vidar_Helgesen_,117465.666667,0.549383,138.438572
Vin_Diesel_,108754.500000,0.496344,145.364553
Vince_Carter_,132612.666667,0.716940,163.946522
Vince_Gill_,133369.000000,0.802281,109.303894
Vincent_Brooks_,137640.000000,0.884423,176.722641
Vincent_Gallo_,130302.000000,0.795448,118.834698
Vitali_Klitschko_,83987.500000,0.588679,101.160391
Vivica_Fox_,103432.500000,0.902947,92.645056
Vladimir_Putin_,129816.000000,0.912437,115.663433
Vladimir_Spidla_,0.000000,0.746787,141.840204
Vladimir_Voltchkov_,127850.500000,0.624264,152.928352
Vladimiro_Montesinos_,122609.000000,0.896224,130.476103
Vojislav_Kostunica_,127971.000000,0.913395,161.237358
Walter_Mondale_,121710.666667,0.596999,142.865566
Wang_Yi_,139760.666667,1.019351,140.397779
Wang_Yingfan_,151032.500000,0.729859,91.942055
Warren_Beatty_,0.000000,1.015722,102.603191
Warren_Buffett_,120509.000000,0.557094,162.305235
Wayne_Ferreira_,97499.333333,0.834733,142.841173
Wayne_Gretzky_,161309.333333,0.802575,122.570232
Wen_Jiabao_,153351.000000,0.880370,95.517241
Wesley_Clark_,134651.000000,0.906634,155.318230
Will_Smith_,137190.200000,0.940684,136.976496
William_Bratton_,140701.000000,0.676869,123.943230
William_Bulger_,141022.000000,0.677358,120.203382
William_Burns_,129968.000000,0.893215,99.992016
William_Donaldson_,141112.000000,0.724471,144.323948
William_Ford_Jr_,129213.000000,1.004548,117.476500
William_Hochul_,124588.000000,0.828032,112.271004
William_Macy_,163208.000000,0.715402,129.277828
William_Martin_,121064.500000,1.000096,109.061195
William_Rehnquist_,0.000000,0.711175,124.321789
Win_Aung_,0.000000,1.162644,110.876682
Winona_Ryder_,104869.000000,1.015043,113.608019
Wolfgang_Schuessel_,89124.000000,0.611102,109.348570
Woody_Allen_,135450.000000,0.736409,150.539579
Wu_Yi_,76198.000000,0.799080,112.057392
Xanana_Gusmao_,145133.000000,0.891982,131.874584
Xavier_Malisse_,142134.666667,0.859275,136.486244
Yann_Martel_,132505.800000,0.780299,103.451797
Yao_Ming_,101515.000000,0.435445,130.481430
Yasar_Yakis_,135389.500000,0.875578,161.420355
Yashwant_Sinha_,146689.000000,1.073136,131.583925
Yasser_Arafat_,122790.000000,0.933921,102.311947
Yevgeny_Kafelnikov_,110205.000000,1.035124,153.259857
Yoko_Ono_,153934.000000,0.849307,140.776022
Yoriko_Kawaguchi_,143793.000000,0.829029,108.792957
Yossi_Beilin_,118861.000000,0.728479,158.330582
Yu_Shyi-kun_,152385.000000,0.894074,124.337965
Yukiko_Okudo_,117449.666667,0.637354,131.675953
Yuri_Fedotov_,106650.000000,0.618550,133.363218
Yuri_Malenchenko_,0.000000,0.764346,133.590057
Zafarullah_Khan_Jamali_,114135.000000,0.720509,107.608212
Zarai_Toledo_,161111.000000,0.843521,143.804295
Zhang_Wenkang_,121305.000000,0.767419,122.425034
Zhang_Ziyi_,148920.000000,1.087676,100.763046
Zhu_Rongji_,146553.000000,0.932965,143.605352
Zico_,158560.000000,0.856549,114.983446
Zinedine_Zidane_,91896.000000,0.530532,111.451872
Zoran_Djindjic_,104380.000000,0.755223,122.154772
