Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,138364.666667,0.654254,115.020489
Theresa_May_,154635.000000,0.939559,139.566425
Thierry_Falise_,138739.000000,0.523173,106.597948
Thomas_Birmingham_,158865.000000,1.173547,135.586872
Thomas_Bjorn_,120250.000000,0.417729,127.295530
Thomas_Fargo_,125976.000000,0.753386,96.293819
Thomas_Malchow_,134272.000000,0.556185,146.853882
Thomas_OBrien_,120885.400000,0.681058,75.755760
Thomas_Rupprath_,145939.000000,0.994635,136.695768
Thomas_Wyman_,80155.000000,0.433911,126.962402
Tiger_Woods_,148169.500000,1.078896,156.122440
Tim_Allen_,120126.000000,0.383957,85.452837
Tim_Chapman_,125923.000000,0.525117,153.235802
Tim_Conway_,59493.500000,0.502237,124.460781
Tim_Curry_,121130.000000,0.975293,116.904165
Tim_Duncan_,124257.500000,0.892176,156.264273
Tim_Floyd_,106343.500000,0.358530,119.746340
Tim_Henman_,153772.000000,1.343024,137.374493
Tim_Robbins_,67393.000000,1.026300,92.957603
Tippi_Hedren_,142367.666667,0.794122,106.246363
Todd_Haynes_,112181.000000,0.667951,143.314568
Tom_Brady_,153384.000000,0.646518,124.363386
Tom_Coverdale_,150639.500000,0.564215,148.358091
Tom_Craddick_,118029.666667,0.420972,119.359253
Tom_Crean_,126522.333333,0.587907,120.954292
Tom_Cruise_,158686.000000,0.736642,128.724098
Tom_Daschle_,135251.000000,0.896106,111.579620
Tom_Glavine_,55197.500000,0.655727,91.041439
Tom_Hanks_,124071.000000,0.433293,140.096659
Tom_Harkin_,111668.000000,0.597183,161.112967
Tom_Jones_,90365.000000,0.634199,144.526228
Tom_Reilly_,107338.000000,0.440372,147.367960
Tom_Ridge_,125414.000000,0.395658,101.300087
Tom_Watson_,85799.333333,0.401740,118.802101
Tommy_Franks_,89654.333333,0.691750,136.655519
Tommy_Haas_,132630.500000,0.703015,116.652849
Tommy_Robredo_,0.000000,1.316729,143.217007
Tommy_Thompson_,136531.000000,0.367456,124.647291
Tomoko_Hagiwara_,106605.000000,1.172283,133.134905
Toni_Braxton_,126405.000000,0.846963,150.434355
Tony_Bennett_,112003.000000,0.604897,103.573481
Tony_Blair_,114815.500000,0.392529,147.893162
Tony_Curtis_,82002.000000,0.925881,112.512524
Tony_Parker_,131863.500000,1.156773,147.312067
Tony_Shalhoub_,138232.500000,1.232916,140.180367
Tony_Stewart_,106948.000000,1.145053,112.720875
Torri_Edwards_,143523.000000,0.893341,150.233076
Toshihiko_Fukui_,64451.500000,0.535732,126.435860
Tracee_Ellis_Ross_,101492.500000,0.793058,128.732828
Tracy_McGrady_,117427.666667,0.434165,157.537884
Trent_Lott_,58454.000000,1.459175,150.860435
Tsutomu_Takebe_,124545.000000,0.515412,120.735319
Tubby_Smith_,127126.000000,0.430553,157.888075
Tung_Chee-hwa_,119352.000000,1.177452,168.424011
Tyler_Hamilton_,0.000000,1.072713,155.219328
Tyra_Banks_,0.000000,0.397014,123.146385
Tyron_Garner_,120545.000000,1.589585,151.926977
Uma_Thurman_,158239.000000,0.898328,131.873806
Vaclav_Havel_,75646.000000,0.544598,141.047766
Vaclav_Klaus_,125112.000000,1.259233,80.985563
Valdas_Adamkus_,103140.500000,0.887636,121.739548
Valentino_Rossi_,112320.500000,1.246586,156.273041
Valerie_Harper_,0.000000,0.690754,113.490324
Valery_Giscard_dEstaing_,125718.000000,0.879531,126.712290
Vanessa_Incontrada_,168409.000000,0.448087,93.877287
Vanessa_Redgrave_,151901.500000,0.916448,95.319370
Vanessa_Williams_,112711.500000,1.081449,105.237883
Venus_Williams_,147807.000000,1.011594,176.031269
Vicente_Fernandez_,131929.000000,1.091156,137.679247
Vicente_Fox_,149446.000000,0.651609,150.290548
Vicki_Zhao_Wei_,116620.666667,0.681279,110.763948
Victoria_Beckham_,106403.000000,0.470335,132.763956
Victoria_Clarke_,117975.000000,0.484562,146.163887
Vidar_Helgesen_,87390.000000,1.049060,138.441158
Vin_Diesel_,0.000000,0.385247,137.804298
Vince_Carter_,125604.500000,0.693587,114.678288
Vince_Gill_,165414.000000,0.704695,109.307676
Vincent_Brooks_,120346.500000,0.535768,165.798618
Vincent_Gallo_,178789.000000,0.876015,118.837206
Vitali_Klitschko_,118038.000000,1.050764,101.164537
Vivica_Fox_,110318.000000,0.767634,151.326942
Vladimir_Putin_,166941.500000,0.841529,140.508125
Vladimir_Spidla_,124352.000000,0.539983,141.843346
Vladimir_Voltchkov_,102563.000000,0.889207,153.933874
Vladimiro_Montesinos_,110882.333333,1.119047,130.480967
Vojislav_Kostunica_,111926.000000,0.476389,161.239605
Walter_Mondale_,104249.000000,1.255414,142.868616
Wang_Yi_,131945.000000,0.806878,140.400164
Wang_Yingfan_,167675.000000,0.754030,91.270788
Warren_Beatty_,73560.500000,0.620684,102.608929
Warren_Buffett_,122149.000000,0.506102,112.489698
Wayne_Ferreira_,63466.000000,0.722342,142.842291
Wayne_Gretzky_,143901.000000,0.420438,114.191998
Wen_Jiabao_,109494.000000,1.066215,95.523750
Wesley_Clark_,102496.500000,0.745102,117.698170
Will_Smith_,142170.750000,0.593208,136.977552
William_Bratton_,119819.000000,0.560482,142.967186
William_Bulger_,0.000000,1.082238,130.553913
William_Burns_,77159.000000,0.410546,141.312832
William_Donaldson_,135636.666667,1.222712,144.327141
William_Ford_Jr_,55581.000000,0.460415,117.482323
William_Hochul_,92193.000000,0.648377,147.820154
William_Macy_,143084.000000,0.885719,129.280724
William_Martin_,156295.000000,0.710608,109.065380
William_Rehnquist_,141342.000000,1.382722,124.325586
Win_Aung_,131426.000000,1.018754,119.871771
Winona_Ryder_,89541.600000,0.288982,113.611769
Wolfgang_Schuessel_,116868.000000,1.369714,109.349630
Woody_Allen_,144320.000000,0.826375,133.424807
Wu_Yi_,115328.500000,0.579435,83.841913
Xanana_Gusmao_,156278.000000,0.937921,131.877783
Xavier_Malisse_,156672.666667,0.555731,136.489580
Yann_Martel_,136699.500000,1.027435,103.454901
Yao_Ming_,129877.000000,1.261352,130.482946
Yasar_Yakis_,105299.000000,0.940296,155.228937
Yashwant_Sinha_,100653.000000,1.037676,133.898615
Yasser_Arafat_,166088.000000,0.879194,150.020002
Yevgeny_Kafelnikov_,134417.000000,0.430346,153.261185
Yoko_Ono_,93425.333333,0.732087,140.779297
Yoriko_Kawaguchi_,103289.000000,0.684927,125.531734
Yossi_Beilin_,0.000000,0.615648,126.381645
Yu_Shyi-kun_,146947.000000,1.275527,125.695271
Yukiko_Okudo_,78643.000000,0.303945,99.312899
Yuri_Fedotov_,135162.000000,1.119527,125.334044
Yuri_Malenchenko_,0.000000,0.625485,133.591482
Zafarullah_Khan_Jamali_,129391.000000,0.815000,107.611135
Zarai_Toledo_,0.000000,0.632951,143.805323
Zhang_Wenkang_,0.000000,0.861905,122.425547
Zhang_Ziyi_,98207.857143,0.245423,100.766426
Zhu_Rongji_,124782.000000,0.741062,94.448942
Zico_,124198.000000,0.601856,114.989460
Zinedine_Zidane_,124455.000000,1.416863,111.454584
Zoran_Djindjic_,158532.000000,0.843719,106.499043
