Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,109607.000000,0.605966,96.281851
Thomas_Malchow_,125399.000000,0.864133,146.849684
Thomas_OBrien_,169615.000000,0.808621,104.264061
Thomas_Rupprath_,77886.000000,0.795881,136.693245
Thomas_Wyman_,0.000000,0.854205,148.193020
Tiger_Woods_,131772.000000,0.819332,156.118904
Tim_Allen_,136967.666667,1.033704,85.452524
Tim_Chapman_,158132.000000,0.893506,132.426134
Tim_Conway_,160191.000000,0.907711,124.458559
Tim_Curry_,141975.500000,0.790853,124.898872
Tim_Duncan_,113410.500000,0.581821,164.134768
Tim_Floyd_,121879.500000,1.061054,119.732847
Tim_Henman_,152207.000000,0.770121,137.369480
Tim_Robbins_,86946.000000,0.517739,92.951096
Tippi_Hedren_,142082.000000,0.574046,106.239214
Todd_Haynes_,63340.000000,1.235619,143.309517
Tom_Brady_,123523.000000,0.864602,124.360474
Tom_Coverdale_,156420.000000,0.893143,148.354307
Tom_Craddick_,150213.000000,1.219798,154.205843
Tom_Crean_,144181.000000,0.658533,137.670500
Tom_Cruise_,131783.000000,0.796675,128.719074
Tom_Daschle_,143208.000000,1.028301,111.574986
Tom_Glavine_,141533.000000,1.144015,91.034056
Tom_Hanks_,116833.666667,0.928123,140.094229
Tom_Harkin_,148504.000000,0.622921,98.002649
Tom_Jones_,0.000000,0.821357,149.597553
Tom_Reilly_,131651.000000,0.958632,124.468204
Tom_Ridge_,147761.000000,0.561021,99.170628
Tom_Watson_,163658.000000,1.283885,118.794729
Tommy_Franks_,154687.000000,0.798193,129.198168
Tommy_Haas_,145542.000000,1.043634,116.647669
Tommy_Robredo_,136255.333333,0.542376,130.612434
Tommy_Thompson_,95516.000000,0.552874,137.444775
Tomoko_Hagiwara_,0.000000,0.724502,133.131098
Toni_Braxton_,90927.500000,0.524545,150.431892
Tony_Bennett_,0.000000,0.657592,104.769846
Tony_Blair_,100129.000000,1.130225,119.651077
Tony_Curtis_,125291.333333,0.763117,112.509457
Tony_Parker_,96478.000000,0.631423,147.307487
Tony_Shalhoub_,64836.000000,0.380928,140.176517
Tony_Stewart_,107936.666667,0.621783,102.437899
Torri_Edwards_,126711.000000,0.782204,150.227495
Toshihiko_Fukui_,116128.000000,0.815634,126.434349
Tracee_Ellis_Ross_,0.000000,0.851726,131.503944
Tracy_McGrady_,145416.000000,0.671945,153.931307
Trent_Lott_,115260.000000,0.764857,130.673267
Tsutomu_Takebe_,0.000000,0.679824,132.523909
Tubby_Smith_,70365.000000,0.887157,153.806419
Tung_Chee-hwa_,132017.000000,0.706804,114.593981
Tyler_Hamilton_,0.000000,0.893371,155.216450
Tyra_Banks_,125156.000000,0.595689,174.688635
Tyron_Garner_,143965.000000,0.590752,151.923117
Uma_Thurman_,135584.600000,0.826108,91.762688
Vaclav_Havel_,161225.000000,1.066034,141.046396
Vaclav_Klaus_,126401.000000,0.528181,113.340813
Valdas_Adamkus_,123935.333333,0.949667,89.703575
Valentino_Rossi_,160481.000000,1.023548,165.020845
Valerie_Harper_,102488.000000,0.449241,116.212658
Valery_Giscard_dEstaing_,107671.500000,0.567684,118.771349
Vanessa_Incontrada_,146802.000000,1.017601,93.871628
Vanessa_Redgrave_,152280.000000,0.702136,95.311934
Vanessa_Williams_,93515.333333,0.492175,105.237167
Venus_Williams_,106402.000000,0.728479,167.041945
Vicente_Fernandez_,133060.666667,1.073173,137.377144
Vicente_Fox_,146229.000000,0.666861,150.287066
Vicki_Zhao_Wei_,108603.500000,0.645691,137.045326
Victoria_Beckham_,75352.000000,0.543992,114.204710
Victoria_Clarke_,138598.000000,1.244146,146.158310
Vidar_Helgesen_,0.000000,0.555391,121.622614
Vin_Diesel_,65692.000000,0.511963,145.363716
Vince_Carter_,132156.000000,0.957278,114.672184
Vince_Gill_,132802.000000,0.610474,109.304056
Vincent_Brooks_,114054.000000,0.624393,143.938246
Vincent_Gallo_,101679.000000,0.530624,118.834036
Vitali_Klitschko_,87320.000000,0.661936,101.159393
Vivica_Fox_,0.000000,0.675555,92.643557
Vladimir_Putin_,110901.500000,0.594758,140.506653
Vladimir_Spidla_,93450.250000,0.375823,126.431578
Vladimir_Voltchkov_,91752.000000,0.887634,152.927158
Vladimiro_Montesinos_,137650.000000,0.787633,139.327637
Vojislav_Kostunica_,120746.000000,1.004301,114.597040
Walter_Mondale_,136275.000000,0.474458,142.864288
Wang_Yi_,171187.000000,0.898534,140.396715
Wang_Yingfan_,91720.000000,0.451811,91.939987
Warren_Beatty_,129965.500000,0.664480,132.656284
Warren_Buffett_,99417.000000,0.528054,162.305214
Wayne_Ferreira_,110361.000000,0.767637,142.840025
Wayne_Gretzky_,111306.500000,0.797621,122.569998
Wen_Jiabao_,138459.000000,0.554652,100.794649
Wesley_Clark_,148509.000000,0.670669,155.318050
Will_Smith_,90350.000000,1.026291,136.976105
William_Bratton_,133657.500000,0.629690,123.940729
William_Bulger_,139606.000000,0.855876,120.202169
William_Burns_,191738.000000,0.586776,99.991751
William_Donaldson_,155061.000000,0.563678,144.323641
William_Ford_Jr_,169165.000000,1.208200,139.331707
William_Hochul_,76256.000000,0.847722,147.816301
William_Macy_,107128.500000,0.815884,108.746668
William_Martin_,107671.500000,0.617779,145.105251
William_Rehnquist_,150766.500000,0.635361,129.684595
Win_Aung_,106259.000000,0.497104,117.937321
Winona_Ryder_,134250.000000,0.736590,116.844763
Wolfgang_Schuessel_,156494.000000,0.800684,87.313639
Woody_Allen_,0.000000,0.804281,135.624041
Wu_Yi_,117305.000000,0.714020,91.145557
Xanana_Gusmao_,116070.000000,0.775311,145.355095
Xavier_Malisse_,121856.333333,0.606650,122.675282
Yann_Martel_,105786.000000,0.370794,103.451075
Yao_Ming_,138464.333333,0.715060,147.888668
Yasar_Yakis_,117258.000000,0.710453,155.222122
Yashwant_Sinha_,88293.000000,0.681956,138.648815
Yasser_Arafat_,106386.500000,0.724829,102.312004
Yevgeny_Kafelnikov_,96154.000000,1.047455,153.259916
Yoko_Ono_,113195.500000,0.586476,140.774376
Yoriko_Kawaguchi_,122422.000000,0.586311,112.359009
Yossi_Beilin_,123125.000000,0.988653,126.381344
Yu_Shyi-kun_,135885.000000,0.786927,124.333960
Yukiko_Okudo_,109303.000000,1.218688,99.306177
Yuri_Fedotov_,0.000000,0.601343,133.362499
Yuri_Malenchenko_,124032.000000,0.733040,133.589417
Zafarullah_Khan_Jamali_,0.000000,1.177142,132.489233
Zarai_Toledo_,118881.000000,0.832301,143.803493
Zhang_Wenkang_,0.000000,0.644497,122.424427
Zhang_Ziyi_,135761.000000,1.153191,100.761679
Zhu_Rongji_,119330.000000,0.696224,143.604746
Zico_,53466.000000,0.842977,117.712879
Zinedine_Zidane_,152772.000000,0.699730,111.450916
Zoran_Djindjic_,93002.000000,0.888429,122.151995
