Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,141246.500000,0.979467,115.017281
Theresa_May_,112177.000000,0.756594,139.562677
Thierry_Falise_,124889.142857,0.605422,106.595512
Thomas_Birmingham_,154465.500000,0.568863,135.585749
Thomas_Bjorn_,108374.000000,1.142051,127.292999
Thomas_Fargo_,94941.571429,0.394815,96.281036
Thomas_Malchow_,131993.000000,0.916535,146.850014
Thomas_OBrien_,103772.000000,0.636662,126.026903
Thomas_Rupprath_,111799.500000,0.693383,136.693024
Thomas_Wyman_,118344.333333,1.111311,126.958633
Tiger_Woods_,127654.250000,0.560846,156.119019
Tim_Allen_,156019.500000,0.885151,85.452440
Tim_Chapman_,153123.000000,0.969174,153.234293
Tim_Conway_,99677.000000,0.589583,126.073818
Tim_Curry_,0.000000,0.750628,124.897478
Tim_Duncan_,121110.000000,0.659037,156.260927
Tim_Floyd_,145794.000000,1.072215,119.733261
Tim_Henman_,124273.666667,0.635771,144.790077
Tim_Robbins_,84543.571429,0.443624,92.952469
Tippi_Hedren_,140674.333333,0.678211,106.238966
Todd_Haynes_,112359.000000,0.970840,143.310680
Tom_Brady_,96886.000000,0.890065,124.360409
Tom_Coverdale_,134897.000000,0.990096,148.354815
Tom_Craddick_,136920.500000,0.896572,119.353407
Tom_Crean_,99996.000000,0.629794,137.671459
Tom_Cruise_,117934.500000,0.738968,128.720047
Tom_Daschle_,91530.000000,0.983239,111.575974
Tom_Glavine_,0.000000,1.049332,91.035494
Tom_Hanks_,117861.800000,0.698296,140.094421
Tom_Harkin_,126953.500000,1.030053,161.112270
Tom_Jones_,123124.000000,0.818107,144.524258
Tom_Reilly_,98832.000000,0.906826,147.367186
Tom_Ridge_,90031.000000,0.961686,101.299536
Tom_Watson_,118683.000000,0.937894,128.648464
Tommy_Franks_,128377.333333,0.628921,129.197567
Tommy_Haas_,119561.000000,0.756003,116.647758
Tommy_Robredo_,108482.000000,1.235323,126.341597
Tommy_Thompson_,95391.000000,0.531961,111.732435
Tomoko_Hagiwara_,111731.000000,0.893942,104.361141
Toni_Braxton_,141553.333333,0.699569,148.443485
Tony_Bennett_,107299.333333,0.963644,124.769442
Tony_Blair_,125182.250000,0.957504,119.652130
Tony_Curtis_,134503.500000,0.689118,112.509752
Tony_Parker_,105359.125000,0.612451,147.308811
Tony_Shalhoub_,103176.000000,0.450669,140.176941
Tony_Stewart_,110415.500000,0.481461,112.720137
Torri_Edwards_,129813.000000,0.775448,133.389723
Toshihiko_Fukui_,141307.000000,0.558745,126.434389
Tracee_Ellis_Ross_,92706.000000,0.712744,128.730213
Tracy_McGrady_,112310.000000,0.700492,153.933765
Trent_Lott_,96923.333333,0.537813,130.673798
Tsutomu_Takebe_,87018.000000,0.824561,120.731796
Tubby_Smith_,143993.000000,0.796535,144.755278
Tung_Chee-hwa_,139658.000000,0.692401,114.595535
Tyler_Hamilton_,153323.000000,0.716168,155.216835
Tyra_Banks_,74623.300000,0.441215,174.688873
Tyron_Garner_,95593.000000,0.501080,151.923777
Uma_Thurman_,151867.000000,0.667839,131.867559
Vaclav_Havel_,131964.000000,0.647050,99.200792
Vaclav_Klaus_,136791.333333,0.447853,113.339674
Valdas_Adamkus_,125242.000000,0.772665,89.705093
Valentino_Rossi_,125801.000000,0.810406,165.021297
Valerie_Harper_,108917.666667,0.519434,116.212816
Valery_Giscard_dEstaing_,187583.000000,0.638079,126.708986
Vanessa_Incontrada_,125153.666667,0.831819,93.872169
Vanessa_Redgrave_,137849.333333,0.677381,95.312931
Vanessa_Williams_,116874.400000,0.541119,105.237152
Venus_Williams_,116763.000000,0.775809,164.615366
Vicente_Fernandez_,139250.666667,1.077283,137.377388
Vicente_Fox_,119487.000000,0.722249,88.546026
Vicki_Zhao_Wei_,102008.000000,0.528206,110.757822
Victoria_Beckham_,122405.000000,1.051316,132.760847
Victoria_Clarke_,108428.500000,1.091259,146.158823
Vidar_Helgesen_,124010.600000,0.828486,138.438478
Vin_Diesel_,113699.875000,0.396242,145.363913
Vince_Carter_,112491.500000,0.871929,114.673298
Vince_Gill_,120959.666667,0.616492,109.304846
Vincent_Brooks_,133566.666667,1.009217,165.796457
Vincent_Gallo_,138235.333333,0.717919,118.834513
Vitali_Klitschko_,104235.000000,0.901775,101.159416
Vivica_Fox_,143000.000000,0.639025,151.324839
Vladimir_Putin_,73915.000000,0.627031,140.506935
Vladimir_Spidla_,63362.000000,0.419250,126.431887
Vladimir_Voltchkov_,132044.833333,0.903965,152.927252
Vladimiro_Montesinos_,137168.000000,0.550002,130.475176
Vojislav_Kostunica_,127593.000000,0.752063,161.236248
Walter_Mondale_,120447.250000,0.538712,142.864767
Wang_Yi_,111631.000000,0.856343,140.396610
Wang_Yingfan_,143526.000000,0.853477,91.256443
Warren_Beatty_,104869.000000,0.499693,132.656170
Warren_Buffett_,139717.000000,0.934569,112.485786
Wayne_Ferreira_,119231.333333,0.628396,142.839979
Wayne_Gretzky_,90127.250000,0.785338,122.571068
Wen_Jiabao_,106293.000000,0.702214,106.063507
Wesley_Clark_,141728.750000,0.482248,155.318142
Will_Smith_,123611.666667,0.769284,136.976240
William_Bratton_,96612.000000,0.665901,123.940079
William_Bulger_,114816.000000,0.570339,130.548275
William_Burns_,135066.000000,0.732219,141.311880
William_Donaldson_,90021.000000,0.444406,144.324476
William_Ford_Jr_,126446.500000,0.698839,117.476686
William_Hochul_,104013.000000,0.988269,147.816601
William_Macy_,138492.000000,0.767584,129.277464
William_Martin_,112721.500000,0.772144,109.061705
William_Rehnquist_,99626.000000,0.645704,129.684715
Win_Aung_,107087.000000,0.536978,119.870022
Winona_Ryder_,115119.400000,0.437325,108.626366
Wolfgang_Schuessel_,134213.000000,0.716519,87.314863
Woody_Allen_,107686.333333,0.643101,150.538736
Wu_Yi_,111416.000000,0.581799,91.147804
Xanana_Gusmao_,99594.000000,0.437614,131.873823
Xavier_Malisse_,144945.500000,0.785849,141.058495
Yann_Martel_,107465.454545,0.376774,103.451410
Yao_Ming_,143883.000000,0.599391,147.888651
Yasar_Yakis_,112810.000000,0.814123,155.224094
Yashwant_Sinha_,100870.800000,0.424533,138.649118
Yasser_Arafat_,110702.400000,0.730740,102.312042
Yevgeny_Kafelnikov_,112045.666667,0.686485,133.256865
Yoko_Ono_,70708.000000,0.491282,140.774157
Yoriko_Kawaguchi_,115246.000000,0.573818,94.630495
Yossi_Beilin_,141234.000000,0.860492,158.331079
Yu_Shyi-kun_,135539.333333,0.822628,124.332502
Yukiko_Okudo_,125063.500000,1.192583,99.305746
Yuri_Fedotov_,129992.000000,0.573045,125.328800
Yuri_Malenchenko_,64629.000000,0.539734,133.589664
Zafarullah_Khan_Jamali_,139390.000000,0.858908,107.608160
Zarai_Toledo_,139217.000000,0.786254,127.877934
Zhang_Wenkang_,115069.000000,0.485627,126.175386
Zhang_Ziyi_,151291.000000,0.904216,134.859335
Zhu_Rongji_,132536.000000,0.868698,94.431641
Zico_,108560.000000,0.681632,117.714283
Zinedine_Zidane_,144091.000000,0.653089,111.451233
Zoran_Djindjic_,96001.833333,0.499023,122.151178
