Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,83285.000000,0.869788,115.014723
Theresa_May_,110407.666667,0.558979,139.559372
Thierry_Falise_,103922.000000,0.690205,106.593208
Thomas_Birmingham_,156629.000000,0.746777,135.584724
Thomas_Bjorn_,0.000000,0.959518,149.807949
Thomas_Fargo_,123117.000000,0.572858,96.267235
Thomas_Malchow_,118906.000000,0.724720,146.846354
Thomas_OBrien_,97437.500000,0.626120,126.021235
Thomas_Rupprath_,83268.666667,0.605301,136.690531
Thomas_Wyman_,112377.000000,0.938828,148.192970
Tiger_Woods_,110185.500000,0.875834,153.189461
Tim_Allen_,97409.000000,0.995410,85.451845
Tim_Chapman_,144745.500000,0.828294,153.233276
Tim_Conway_,0.000000,0.889353,113.191181
Tim_Curry_,0.000000,0.807000,124.894506
Tim_Duncan_,119469.200000,0.548990,156.257080
Tim_Floyd_,170659.000000,0.837131,119.717083
Tim_Henman_,128653.000000,0.737095,144.784210
Tim_Robbins_,88503.666667,0.486553,92.946672
Tippi_Hedren_,168483.000000,0.691070,106.232065
Todd_Haynes_,131038.000000,0.882158,128.278162
Tom_Brady_,100625.000000,0.636046,124.358332
Tom_Coverdale_,101465.000000,0.585197,148.351648
Tom_Craddick_,149465.000000,0.942839,154.204393
Tom_Crean_,126325.000000,0.517653,137.668242
Tom_Cruise_,142867.000000,0.804387,128.716799
Tom_Daschle_,96298.000000,0.759382,111.572489
Tom_Glavine_,130745.000000,1.105088,91.029974
Tom_Hanks_,152907.000000,0.780186,140.092392
Tom_Harkin_,123893.500000,0.837774,97.992252
Tom_Jones_,137409.000000,0.645828,144.522392
Tom_Reilly_,75787.000000,0.939188,147.366528
Tom_Ridge_,123561.000000,0.600522,99.167700
Tom_Watson_,0.000000,0.690943,132.810658
Tommy_Franks_,121362.000000,0.640055,129.190516
Tommy_Haas_,154589.000000,0.765794,116.642946
Tommy_Robredo_,111331.000000,0.375044,130.612007
Tommy_Thompson_,98629.000000,0.753579,111.728806
Tomoko_Hagiwara_,114993.333333,0.746759,104.356972
Toni_Braxton_,123719.000000,0.821794,148.439646
Tony_Bennett_,157892.000000,1.001250,124.766468
Tony_Blair_,136718.333333,0.954807,147.892033
Tony_Curtis_,149483.000000,1.075772,112.506908
Tony_Parker_,84657.666667,0.613466,147.306046
Tony_Shalhoub_,152274.000000,0.623924,140.173763
Tony_Stewart_,140163.500000,0.689436,112.719500
Torri_Edwards_,101213.000000,0.631333,150.221869
Toshihiko_Fukui_,121211.000000,0.787836,126.433538
Tracee_Ellis_Ross_,174917.000000,1.108273,128.728270
Tracy_McGrady_,108181.000000,0.772870,157.535721
Trent_Lott_,122396.000000,0.609099,150.858110
Tsutomu_Takebe_,125835.000000,0.626786,120.728779
Tubby_Smith_,111449.333333,0.612817,157.882729
Tung_Chee-hwa_,49028.000000,0.643196,168.421103
Tyler_Hamilton_,124979.500000,0.976805,155.214108
Tyra_Banks_,148379.000000,0.664403,174.687763
Tyron_Garner_,124375.000000,0.573558,154.756943
Uma_Thurman_,141776.000000,0.910573,131.861485
Vaclav_Havel_,171178.000000,0.870701,99.198923
Vaclav_Klaus_,116025.000000,0.669946,113.326548
Valdas_Adamkus_,85712.400000,0.768541,89.701849
Valentino_Rossi_,129524.666667,1.031317,165.019646
Valerie_Harper_,133000.000000,0.540413,116.211575
Valery_Giscard_dEstaing_,150799.000000,0.688275,126.706509
Vanessa_Incontrada_,117808.000000,1.006905,93.867022
Vanessa_Redgrave_,151026.500000,0.660497,95.306225
Vanessa_Williams_,74507.500000,0.549837,105.236532
Venus_Williams_,98103.000000,0.806864,163.619030
Vicente_Fernandez_,100464.500000,1.112966,137.377008
Vicente_Fox_,112027.000000,0.876488,88.539930
Vicki_Zhao_Wei_,0.000000,0.726688,137.043737
Victoria_Beckham_,104615.000000,0.753396,114.202534
Victoria_Clarke_,114411.000000,0.635427,145.825979
Vidar_Helgesen_,84995.000000,0.650309,138.436140
Vin_Diesel_,93468.750000,0.426156,145.362394
Vince_Carter_,125685.000000,0.507206,163.944677
Vince_Gill_,149954.500000,0.647082,109.301826
Vincent_Brooks_,156923.000000,0.770899,165.794163
Vincent_Gallo_,153372.333333,0.607023,118.832081
Vitali_Klitschko_,132135.500000,0.793595,101.154240
Vivica_Fox_,144583.500000,0.918972,151.323256
Vladimir_Putin_,147538.000000,0.789910,109.686331
Vladimir_Spidla_,94163.000000,0.611941,126.429245
Vladimir_Voltchkov_,95031.600000,0.592349,152.921232
Vladimiro_Montesinos_,147069.000000,0.810660,130.469767
Vojislav_Kostunica_,128098.000000,0.760278,161.232788
Walter_Mondale_,130707.000000,0.442518,142.862011
Wang_Yi_,137351.000000,0.890084,140.392670
Wang_Yingfan_,137621.666667,0.775367,91.249857
Warren_Beatty_,109374.000000,0.815957,132.656143
Warren_Buffett_,139238.000000,0.842497,112.481964
Wayne_Ferreira_,68779.500000,0.666768,142.838346
Wayne_Gretzky_,93550.000000,0.653922,122.567678
Wen_Jiabao_,93851.000000,0.652555,95.508326
Wesley_Clark_,134408.666667,0.862596,155.318151
Will_Smith_,122082.000000,1.035327,136.975157
William_Bratton_,155825.000000,0.583520,123.936861
William_Bulger_,129942.000000,0.853605,123.010073
William_Burns_,148310.000000,0.828766,141.310898
William_Donaldson_,117159.666667,0.772363,144.322359
William_Ford_Jr_,105316.000000,0.868830,117.470757
William_Hochul_,109766.666667,0.634026,147.813135
William_Macy_,89337.000000,0.813746,129.273668
William_Martin_,75993.750000,0.803670,109.058479
William_Rehnquist_,126298.000000,0.757964,129.683901
Win_Aung_,138579.000000,0.729660,119.868708
Winona_Ryder_,115719.000000,0.802370,116.843327
Wolfgang_Schuessel_,161463.000000,0.600476,109.346960
Woody_Allen_,141751.000000,0.828185,150.536665
Wu_Yi_,107103.000000,0.590905,91.141602
Xanana_Gusmao_,112214.500000,0.656827,131.871265
Xavier_Malisse_,137862.000000,0.788114,136.482422
Yann_Martel_,109352.750000,0.560712,103.447962
Yao_Ming_,89317.666667,0.559610,147.883766
Yasar_Yakis_,142294.000000,0.982690,155.219784
Yashwant_Sinha_,113333.500000,0.480789,138.644398
Yasser_Arafat_,129864.000000,0.764141,102.296558
Yevgeny_Kafelnikov_,130363.000000,0.821258,153.259565
Yoko_Ono_,126476.000000,0.712224,93.090658
Yoriko_Kawaguchi_,115295.000000,0.657012,108.786180
Yossi_Beilin_,138736.800000,0.623291,158.327656
Yu_Shyi-kun_,157360.000000,0.542612,125.687222
Yukiko_Okudo_,128566.333333,0.663255,131.667612
Yuri_Fedotov_,152493.000000,0.498628,133.362268
Yuri_Malenchenko_,108445.000000,0.631729,94.287560
Zafarullah_Khan_Jamali_,119085.000000,0.707071,107.604692
Zarai_Toledo_,0.000000,0.651708,143.801842
Zhang_Wenkang_,72128.000000,0.442253,122.423756
Zhang_Ziyi_,142297.000000,0.974861,143.349140
Zhu_Rongji_,139222.000000,0.656179,143.602842
Zico_,108408.500000,0.687829,117.704298
Zinedine_Zidane_,103896.000000,0.853763,152.585859
Zoran_Djindjic_,132313.000000,0.572757,122.148273
