Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115600.000000,0.618494,115.011433
Theresa_May_,99297.250000,0.762461,139.555489
Thierry_Falise_,87628.142857,0.532602,106.591328
Thomas_Birmingham_,152110.666667,1.026301,135.583719
Thomas_Bjorn_,115160.000000,0.441197,127.287498
Thomas_Fargo_,103237.500000,0.633186,96.257299
Thomas_Malchow_,126302.666667,0.711253,146.842434
Thomas_OBrien_,95873.500000,0.396610,126.015583
Thomas_Rupprath_,109358.666667,0.905646,136.688452
Thomas_Wyman_,124841.500000,0.480248,126.950369
Tiger_Woods_,115169.000000,0.810435,153.187012
Tim_Allen_,127458.000000,0.382772,85.451618
Tim_Chapman_,134918.000000,0.887993,132.420258
Tim_Conway_,138798.000000,0.499223,124.455959
Tim_Curry_,178292.000000,0.499451,124.891308
Tim_Duncan_,123326.000000,0.866798,156.253393
Tim_Floyd_,102045.500000,0.429294,119.702265
Tim_Henman_,185989.000000,1.212154,144.777430
Tim_Robbins_,159183.000000,0.625653,101.711479
Tippi_Hedren_,132248.000000,0.698618,106.225939
Todd_Haynes_,86667.750000,0.680653,143.301868
Tom_Brady_,96180.000000,0.694330,124.355785
Tom_Coverdale_,137239.000000,0.582406,148.347647
Tom_Craddick_,124686.750000,0.455592,119.346869
Tom_Crean_,108704.333333,0.646362,148.007387
Tom_Cruise_,123887.000000,0.513061,128.712135
Tom_Daschle_,157565.000000,0.789158,111.567612
Tom_Glavine_,138458.666667,0.522252,91.022480
Tom_Hanks_,80015.800000,0.398853,140.090273
Tom_Harkin_,150158.000000,0.768567,161.110891
Tom_Jones_,122401.333333,0.480873,144.520367
Tom_Reilly_,108975.000000,0.406175,147.365736
Tom_Ridge_,117091.250000,0.334766,101.298529
Tom_Watson_,95944.000000,0.629633,128.641069
Tommy_Franks_,115762.500000,0.545000,129.183773
Tommy_Haas_,111976.500000,0.711496,116.638491
Tommy_Robredo_,138929.750000,0.981185,126.333862
Tommy_Thompson_,158378.000000,0.822422,111.722397
Tomoko_Hagiwara_,94048.333333,0.765381,104.352262
Toni_Braxton_,145684.000000,0.782917,148.436081
Tony_Bennett_,97432.000000,0.544744,103.563025
Tony_Blair_,130035.750000,0.376992,147.890699
Tony_Curtis_,144931.000000,0.810366,112.504101
Tony_Parker_,126767.500000,0.915420,147.301037
Tony_Shalhoub_,122739.666667,1.056581,140.169750
Tony_Stewart_,151021.000000,0.952341,112.719149
Torri_Edwards_,100712.000000,0.760542,150.216640
Toshihiko_Fukui_,113823.500000,0.587046,126.432121
Tracee_Ellis_Ross_,70926.000000,0.662534,128.726372
Tracy_McGrady_,139497.500000,0.829739,153.923136
Trent_Lott_,138653.000000,1.283615,130.665337
Tsutomu_Takebe_,98349.666667,0.569373,120.724667
Tubby_Smith_,100148.125000,0.539000,157.878948
Tung_Chee-hwa_,151731.000000,1.054256,168.419550
Tyler_Hamilton_,118604.666667,0.470078,162.503271
Tyra_Banks_,156579.500000,0.632087,174.686346
Tyron_Garner_,131734.000000,1.438166,151.916821
Uma_Thurman_,126100.000000,0.742083,131.852829
Vaclav_Havel_,144730.000000,0.494244,141.043993
Vaclav_Klaus_,135441.000000,1.265278,113.320730
Valdas_Adamkus_,125932.000000,0.984970,89.695795
Valentino_Rossi_,131496.000000,1.113157,156.263468
Valerie_Harper_,128979.000000,0.968496,116.210314
Valery_Giscard_dEstaing_,165425.000000,0.778442,126.703291
Vanessa_Incontrada_,150304.200000,0.428249,93.861364
Vanessa_Redgrave_,129988.000000,0.806789,95.298996
Vanessa_Williams_,158796.000000,0.883345,105.235876
Venus_Williams_,116735.000000,1.091775,164.610088
Vicente_Fernandez_,122121.000000,0.501325,137.376070
Vicente_Fox_,123478.500000,0.531771,88.533901
Vicki_Zhao_Wei_,122179.000000,0.489108,110.746599
Victoria_Beckham_,117976.000000,0.466074,132.753546
Victoria_Clarke_,129071.333333,0.475666,146.149357
Vidar_Helgesen_,130118.000000,1.056835,138.432844
Vin_Diesel_,124068.000000,0.858938,145.360329
Vince_Carter_,112756.200000,0.693160,168.345242
Vince_Gill_,140800.250000,0.495671,127.635874
Vincent_Brooks_,94332.714286,0.473684,176.718475
Vincent_Gallo_,154580.500000,0.799241,118.829031
Vitali_Klitschko_,132910.000000,0.966645,101.149466
Vivica_Fox_,105315.000000,0.669259,151.321344
Vladimir_Putin_,93756.000000,0.706170,140.504581
Vladimir_Spidla_,161893.000000,0.991702,126.426582
Vladimir_Voltchkov_,108587.333333,1.032669,152.916399
Vladimiro_Montesinos_,165805.000000,0.900996,130.463961
Vojislav_Kostunica_,146916.000000,0.466007,161.230135
Walter_Mondale_,163584.000000,1.087140,142.857704
Wang_Yi_,134932.000000,0.575669,140.389866
Wang_Yingfan_,124276.500000,0.671445,91.244791
Warren_Beatty_,141438.000000,0.819991,132.656042
Warren_Buffett_,174541.000000,1.083696,162.300552
Wayne_Ferreira_,62672.000000,0.599483,142.836395
Wayne_Gretzky_,119897.333333,0.591614,122.563000
Wen_Jiabao_,69574.000000,0.444695,106.059006
Wesley_Clark_,119958.000000,0.843025,155.317747
Will_Smith_,122208.000000,0.477503,136.973881
William_Bratton_,158739.000000,0.855312,123.933643
William_Bulger_,121944.000000,0.403409,123.006767
William_Burns_,0.000000,0.839510,99.986584
William_Donaldson_,168281.000000,1.081637,144.318750
William_Ford_Jr_,128042.500000,0.421452,117.464371
William_Hochul_,122013.000000,0.722441,147.809612
William_Macy_,113243.000000,0.686140,95.723316
William_Martin_,140680.000000,0.556101,109.053793
William_Rehnquist_,100386.000000,0.744217,129.682795
Win_Aung_,113077.000000,0.770215,119.866947
Winona_Ryder_,142621.333333,0.452551,113.599979
Wolfgang_Schuessel_,139489.000000,0.649312,87.301510
Woody_Allen_,91642.000000,0.743981,127.041693
Wu_Yi_,148581.666667,0.773249,91.131172
Xanana_Gusmao_,114887.000000,0.677212,131.866879
Xavier_Malisse_,111900.500000,0.624153,136.478014
Yann_Martel_,125886.500000,0.860926,103.444248
Yao_Ming_,207833.000000,0.974791,147.879578
Yasar_Yakis_,139305.000000,0.735820,155.212719
Yashwant_Sinha_,106701.000000,0.801455,138.639956
Yasser_Arafat_,76525.000000,0.652806,102.284309
Yevgeny_Kafelnikov_,105003.250000,0.457417,153.258177
Yoko_Ono_,111327.666667,0.713622,140.764587
Yoriko_Kawaguchi_,126263.000000,0.657679,94.626883
Yossi_Beilin_,131844.500000,1.199258,158.323009
Yu_Shyi-kun_,137762.000000,0.501458,124.310602
Yukiko_Okudo_,113173.000000,1.099901,131.662914
Yuri_Fedotov_,118246.000000,1.003244,133.360540
Yuri_Malenchenko_,109359.000000,0.696221,94.282976
Zafarullah_Khan_Jamali_,119872.500000,0.486091,132.487263
Zarai_Toledo_,114823.666667,0.503679,127.875391
Zhang_Wenkang_,134180.000000,1.070326,126.159586
Zhang_Ziyi_,130947.333333,0.437524,100.753675
Zhu_Rongji_,104226.000000,0.709688,78.292173
Zico_,129270.000000,0.724645,117.692965
Zinedine_Zidane_,128041.500000,0.990315,152.583206
Zoran_Djindjic_,82096.000000,0.725155,122.145729
