Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,89989.250000,0.715361,133.927679
Thierry_Falise_,83908.000000,0.819882,106.603905
Thomas_Birmingham_,0.000000,0.899430,170.701168
Thomas_Bjorn_,100784.000000,0.910566,127.301521
Thomas_Fargo_,91734.000000,0.869327,96.324759
Thomas_Malchow_,67165.666667,0.586278,146.862459
Thomas_OBrien_,115777.000000,0.719058,126.044485
Thomas_Rupprath_,55898.333333,0.417854,136.702040
Thomas_Wyman_,145096.000000,0.931943,126.968838
Tiger_Woods_,130939.000000,0.998928,165.487125
Tim_Allen_,154951.000000,1.185041,85.454020
Tim_Chapman_,128987.333333,0.758650,132.436626
Tim_Conway_,0.000000,1.125764,113.216303
Tim_Curry_,165476.000000,0.874253,116.919743
Tim_Duncan_,91401.000000,0.531087,156.272049
Tim_Floyd_,121274.500000,0.972143,119.776693
Tim_Henman_,80973.000000,0.496478,144.806366
Tim_Robbins_,88929.333333,0.528838,92.968550
Tippi_Hedren_,70634.000000,0.772151,106.264254
Todd_Haynes_,90161.000000,0.935270,143.322514
Tom_Brady_,82417.600000,0.606023,124.369976
Tom_Coverdale_,113630.333333,0.630362,148.365307
Tom_Craddick_,97686.500000,0.866736,119.372541
Tom_Crean_,116230.500000,0.427384,137.683678
Tom_Cruise_,108650.500000,0.805430,128.732378
Tom_Daschle_,128764.333333,0.634203,111.587715
Tom_Glavine_,0.000000,1.186169,91.054216
Tom_Hanks_,114458.750000,0.863284,140.101528
Tom_Harkin_,140999.000000,0.972528,98.034800
Tom_Jones_,121777.000000,0.888593,144.530668
Tom_Reilly_,112285.666667,1.001662,147.369690
Tom_Ridge_,121936.500000,1.220067,101.301020
Tom_Watson_,140783.000000,1.015454,128.669298
Tommy_Franks_,104932.000000,0.850443,129.224146
Tommy_Haas_,111109.333333,0.785290,116.664614
Tommy_Robredo_,131153.000000,0.928566,126.353535
Tommy_Thompson_,108845.000000,0.896067,111.745592
Tomoko_Hagiwara_,125372.333333,0.443427,133.142210
Toni_Braxton_,133756.000000,0.819540,150.440704
Tony_Bennett_,133813.500000,1.156090,103.579391
Tony_Blair_,126846.000000,1.068598,147.894365
Tony_Curtis_,147095.000000,0.870286,117.857386
Tony_Parker_,103185.250000,0.597110,147.318535
Tony_Shalhoub_,94193.000000,0.701213,140.187925
Tony_Stewart_,146677.000000,0.821228,112.722597
Torri_Edwards_,93755.500000,0.687709,150.245058
Toshihiko_Fukui_,131732.000000,0.984314,126.439104
Tracee_Ellis_Ross_,132271.500000,1.108373,131.509502
Tracy_McGrady_,128519.000000,0.885257,157.540260
Trent_Lott_,110454.000000,0.633425,150.863211
Tsutomu_Takebe_,102500.000000,0.836023,120.742723
Tubby_Smith_,100059.666667,0.778288,157.893854
Tung_Chee-hwa_,93525.000000,0.573694,168.427628
Tyler_Hamilton_,109223.000000,0.886380,162.518763
Tyra_Banks_,167854.000000,0.867616,174.692629
Tyron_Garner_,120111.500000,0.837947,154.775600
Uma_Thurman_,144772.000000,1.006310,131.887636
Vaclav_Havel_,89410.500000,0.622731,128.120819
Vaclav_Klaus_,114317.500000,0.668150,113.373688
Valdas_Adamkus_,79706.750000,0.499963,89.718460
Valentino_Rossi_,144957.000000,0.840611,165.026291
Valerie_Harper_,146787.000000,0.740808,116.216515
Valery_Giscard_dEstaing_,115048.000000,0.889319,126.719313
Vanessa_Incontrada_,148358.500000,1.042169,93.889135
Vanessa_Redgrave_,85963.000000,0.658563,95.333981
Vanessa_Williams_,89740.000000,0.632972,105.239441
Venus_Williams_,101341.000000,0.636000,164.624647
Vicente_Fernandez_,79988.000000,1.112268,137.379375
Vicente_Fox_,84210.000000,0.920212,88.566214
Vicki_Zhao_Wei_,113135.000000,0.884342,137.053860
Victoria_Beckham_,132066.333333,0.809658,114.213051
Victoria_Clarke_,171056.000000,1.135287,146.175028
Vidar_Helgesen_,113244.500000,0.553125,138.447151
Vin_Diesel_,97229.000000,0.492617,145.370527
Vince_Carter_,146862.500000,1.043591,114.688623
Vince_Gill_,84695.000000,0.584817,109.313931
Vincent_Brooks_,154182.000000,0.873747,165.803219
Vincent_Gallo_,148982.000000,0.727381,137.162809
Vitali_Klitschko_,40004.000000,0.475248,149.745678
Vivica_Fox_,0.000000,0.830370,92.656151
Vladimir_Putin_,173351.000000,1.023791,109.703112
Vladimir_Spidla_,106007.000000,0.754111,126.440136
Vladimir_Voltchkov_,92150.500000,0.411681,152.945402
Vladimiro_Montesinos_,158823.000000,1.034019,130.493723
Vojislav_Kostunica_,127791.000000,0.886213,161.247375
Walter_Mondale_,101597.333333,0.380471,142.876926
Wang_Yi_,79063.000000,1.010716,130.077051
Wang_Yingfan_,141882.000000,1.013158,91.302536
Warren_Beatty_,114902.000000,0.872589,132.657152
Warren_Buffett_,75817.250000,0.434519,162.313007
Wayne_Ferreira_,101935.750000,0.713043,142.847580
Wayne_Gretzky_,89166.000000,0.707597,122.582148
Wen_Jiabao_,86730.000000,0.703691,95.540722
Wesley_Clark_,109767.333333,0.972656,155.318962
Will_Smith_,141861.000000,1.039615,136.980341
William_Bratton_,0.000000,0.897620,122.136263
William_Bulger_,98576.000000,0.884453,123.025150
William_Burns_,0.000000,0.912139,100.000336
William_Donaldson_,109096.666667,0.814363,144.332424
William_Ford_Jr_,123821.500000,1.029386,117.494967
William_Hochul_,89536.000000,0.669322,147.828091
William_Macy_,149787.000000,0.857295,129.288502
William_Martin_,94118.000000,0.856817,109.073009
William_Rehnquist_,0.000000,0.752266,124.334158
Win_Aung_,145868.000000,0.951579,119.875542
Winona_Ryder_,140993.500000,0.967279,113.620174
Wolfgang_Schuessel_,151925.000000,0.677967,109.352865
Woody_Allen_,141669.333333,0.777724,150.546761
Wu_Yi_,168248.000000,1.082364,83.855806
Xanana_Gusmao_,121293.500000,0.856178,131.886093
Xavier_Malisse_,110599.000000,0.834626,136.498150
Yann_Martel_,163095.000000,0.634758,103.462812
Yao_Ming_,175079.000000,0.440902,130.486444
Yasar_Yakis_,109313.000000,0.892136,161.423033
Yashwant_Sinha_,118618.500000,0.637968,138.664383
Yasser_Arafat_,87116.500000,0.724760,102.352917
Yevgeny_Kafelnikov_,100548.000000,0.861643,153.262817
Yoko_Ono_,82135.000000,0.822747,132.253092
Yoriko_Kawaguchi_,136213.000000,0.870589,94.637571
Yossi_Beilin_,149577.000000,0.571571,158.342468
Yu_Shyi-kun_,128401.000000,0.813305,131.923553
Yukiko_Okudo_,86720.000000,1.038621,99.329662
Yuri_Fedotov_,0.000000,0.630836,133.367506
Yuri_Malenchenko_,87431.000000,0.672523,94.307981
Zafarullah_Khan_Jamali_,100345.000000,1.083952,132.492851
Zarai_Toledo_,115930.666667,1.018304,127.882723
Zhang_Wenkang_,0.000000,0.635145,122.428036
Zhang_Ziyi_,146888.666667,1.049780,100.776573
Zhu_Rongji_,119240.000000,0.883255,78.346695
Zico_,139381.000000,0.567843,117.744009
Zinedine_Zidane_,96880.500000,0.643845,111.462011
Zoran_Djindjic_,104729.333333,0.574712,122.165981
