Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,122238.000000,1.086524,130.247602
Thomas_Malchow_,133042.000000,0.697554,108.860218
Thomas_OBrien_,113212.000000,0.748633,91.898132
Thomas_Rupprath_,134849.000000,0.566521,132.442980
Thomas_Wyman_,126578.500000,1.126527,126.981632
Tiger_Woods_,136126.000000,0.819162,156.138500
Tim_Allen_,130372.000000,1.075976,85.455044
Tim_Chapman_,113671.000000,1.002893,153.242949
Tim_Conway_,109189.000000,0.585230,126.104063
Tim_Curry_,139054.000000,0.635236,116.936152
Tim_Duncan_,126893.000000,0.610758,164.142981
Tim_Floyd_,146656.500000,1.232710,145.857634
Tim_Henman_,144388.666667,0.812506,144.819061
Tim_Robbins_,114172.000000,0.550589,92.982187
Tippi_Hedren_,160866.000000,1.065435,105.834219
Todd_Haynes_,140978.000000,1.257646,143.333456
Tom_Brady_,0.000000,0.871021,137.875301
Tom_Coverdale_,0.000000,0.739337,146.366116
Tom_Craddick_,146661.000000,1.368827,154.221426
Tom_Crean_,142104.000000,0.746092,137.695000
Tom_Cruise_,138371.000000,0.734519,128.743591
Tom_Daschle_,129309.000000,0.495258,89.051758
Tom_Glavine_,152061.500000,0.740067,101.829031
Tom_Hanks_,131882.000000,1.030611,140.107426
Tom_Harkin_,151298.000000,1.104310,161.116035
Tom_Jones_,159566.500000,0.880916,144.535772
Tom_Reilly_,116225.000000,1.071168,147.371752
Tom_Ridge_,111761.000000,1.111732,101.302460
Tom_Watson_,139157.333333,1.250685,128.684830
Tommy_Franks_,157362.000000,0.937338,129.244059
Tommy_Haas_,195739.000000,0.820775,119.931192
Tommy_Robredo_,137431.000000,0.859402,126.363598
Tommy_Thompson_,109577.000000,0.538980,111.758671
Tomoko_Hagiwara_,0.000000,0.789682,133.152176
Toni_Braxton_,144307.000000,0.595843,150.446714
Tony_Bennett_,97690.000000,0.986374,103.589882
Tony_Blair_,103903.000000,1.216806,147.896626
Tony_Curtis_,0.000000,0.726267,117.891436
Tony_Parker_,139234.000000,0.943633,177.748083
Tony_Shalhoub_,138815.500000,0.803958,107.299593
Tony_Stewart_,131309.000000,0.489585,112.724403
Torri_Edwards_,144330.000000,0.893409,133.412960
Toshihiko_Fukui_,134594.500000,0.891254,126.443640
Tracee_Ellis_Ross_,143179.000000,0.891123,131.514084
Tracy_McGrady_,97455.000000,0.661118,153.957647
Trent_Lott_,134284.500000,0.397929,141.562517
Tsutomu_Takebe_,0.000000,0.746228,132.554396
Tubby_Smith_,142683.000000,1.053596,157.900841
Tung_Chee-hwa_,113483.000000,0.783540,114.635624
Tyler_Hamilton_,117420.000000,0.910714,155.231321
Tyra_Banks_,117507.666667,1.124354,123.148361
Tyron_Garner_,136100.000000,0.990789,154.787867
Uma_Thurman_,95998.000000,0.827635,131.905428
Vaclav_Havel_,122026.000000,0.701019,128.143715
Vaclav_Klaus_,0.000000,0.483790,81.038065
Valdas_Adamkus_,141529.000000,0.927646,121.759079
Valentino_Rossi_,132512.250000,0.554194,156.288490
Valerie_Harper_,107191.000000,0.445089,116.219522
Valery_Giscard_dEstaing_,120546.000000,0.675424,173.258348
Vanessa_Incontrada_,93463.000000,1.083502,93.903212
Vanessa_Redgrave_,138425.333333,0.957138,85.738251
Vanessa_Williams_,154640.000000,0.678542,149.257320
Venus_Williams_,94432.000000,0.971008,186.217794
Vicente_Fernandez_,143617.666667,1.146203,137.381401
Vicente_Fox_,99615.000000,0.759166,150.307261
Vicki_Zhao_Wei_,0.000000,0.597497,137.060946
Victoria_Beckham_,144957.500000,1.175677,132.780209
Victoria_Clarke_,151124.000000,1.332807,146.188005
Vidar_Helgesen_,0.000000,0.577076,121.630569
Vin_Diesel_,0.000000,1.085632,137.809555
Vince_Carter_,113182.000000,0.900876,114.702700
Vince_Gill_,0.000000,1.083434,127.642923
Vincent_Brooks_,133711.500000,1.043985,165.809101
Vincent_Gallo_,89155.000000,0.756809,137.169088
Vitali_Klitschko_,134251.000000,0.781768,101.187832
Vivica_Fox_,130905.000000,0.762610,92.665970
Vladimir_Putin_,135283.000000,0.989072,109.713869
Vladimir_Spidla_,149022.000000,0.417770,126.446299
Vladimir_Voltchkov_,98661.000000,0.938955,153.948854
Vladimiro_Montesinos_,93434.000000,0.575651,130.507637
Vojislav_Kostunica_,133272.000000,1.021731,161.254953
Walter_Mondale_,116979.000000,0.556705,142.887758
Wang_Yi_,117708.000000,0.887920,140.417408
Wang_Yingfan_,152052.000000,0.880529,91.335873
Warren_Beatty_,125522.000000,0.961048,102.633854
Warren_Buffett_,137714.000000,0.959859,130.514025
Wayne_Ferreira_,117279.000000,0.901601,142.853872
Wayne_Gretzky_,126765.000000,0.887408,122.592155
Wen_Jiabao_,97119.000000,0.554944,103.883215
Wesley_Clark_,0.000000,0.976752,117.718378
Will_Smith_,113769.000000,1.015625,136.983667
William_Bratton_,135158.500000,0.760788,123.968700
William_Bulger_,164909.000000,0.860225,120.231316
William_Burns_,134800.666667,0.941972,141.317793
William_Donaldson_,145392.000000,0.474040,144.340166
William_Ford_Jr_,137913.000000,0.943705,117.509136
William_Hochul_,125462.000000,0.981366,147.837442
William_Macy_,108513.000000,0.747572,129.296408
William_Martin_,69971.000000,0.884325,109.083107
William_Rehnquist_,72271.000000,0.802238,129.691629
Win_Aung_,154360.000000,0.522019,117.946970
Winona_Ryder_,118073.000000,1.355097,113.629999
Wolfgang_Schuessel_,145328.000000,0.875255,87.354637
Woody_Allen_,137379.000000,0.935339,127.055431
Wu_Yi_,136740.500000,0.961209,83.870701
Xanana_Gusmao_,114863.500000,0.742785,131.897810
Xavier_Malisse_,150005.000000,0.677512,137.951925
Yann_Martel_,133488.000000,0.480629,103.471563
Yao_Ming_,150599.000000,0.656659,123.144768
Yasar_Yakis_,156440.500000,1.156549,128.792986
Yashwant_Sinha_,79954.000000,0.981636,145.581669
Yasser_Arafat_,159899.000000,0.799771,102.379833
Yevgeny_Kafelnikov_,144662.500000,1.101660,153.265461
Yoko_Ono_,134158.000000,0.648564,132.260435
Yoriko_Kawaguchi_,140280.000000,0.566024,112.414852
Yossi_Beilin_,137094.000000,1.078418,158.352575
Yu_Shyi-kun_,139886.000000,0.873220,124.396978
Yukiko_Okudo_,119038.333333,1.357644,99.347513
Yuri_Fedotov_,125542.000000,0.637890,133.373161
Yuri_Malenchenko_,0.000000,0.807326,133.600603
Zafarullah_Khan_Jamali_,0.000000,1.336904,132.495771
Zarai_Toledo_,110211.000000,0.990504,127.886974
Zhang_Wenkang_,147758.000000,0.541655,126.219687
Zhang_Ziyi_,0.000000,0.988297,134.868633
Zhu_Rongji_,128771.500000,0.614505,116.208382
Zico_,161356.000000,0.846994,117.766853
Zinedine_Zidane_,127022.000000,1.048154,152.605839
Zoran_Djindjic_,128986.000000,0.759941,134.494919
