Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,159378.000000,0.665967,115.012739
Theresa_May_,120397.000000,0.720071,139.557346
Thierry_Falise_,124373.750000,0.655096,106.592369
Thomas_Birmingham_,118942.500000,1.279006,135.584209
Thomas_Bjorn_,127022.666667,0.396437,127.289099
Thomas_Fargo_,104812.000000,0.918544,96.263769
Thomas_Malchow_,124451.750000,0.371776,146.844337
Thomas_OBrien_,129128.000000,1.017093,75.715952
Thomas_Rupprath_,124982.000000,0.794290,136.689623
Thomas_Wyman_,118559.000000,0.467130,126.951721
Tiger_Woods_,114881.000000,0.775800,153.188503
Tim_Allen_,106028.000000,0.559327,85.451872
Tim_Chapman_,151637.000000,0.563190,153.231955
Tim_Conway_,151108.500000,0.753803,113.189590
Tim_Curry_,155939.000000,0.982425,116.888065
Tim_Duncan_,94841.333333,0.751147,156.255514
Tim_Floyd_,138732.000000,0.473039,119.712431
Tim_Henman_,117557.000000,1.009144,144.781349
Tim_Robbins_,158001.000000,0.875835,92.943211
Tippi_Hedren_,140087.000000,0.788559,106.229288
Todd_Haynes_,129430.000000,0.574231,128.276957
Tom_Brady_,113441.750000,0.498852,124.356943
Tom_Coverdale_,115151.333333,0.383066,148.349739
Tom_Craddick_,128299.500000,0.444961,119.347969
Tom_Crean_,138304.000000,0.893259,137.665260
Tom_Cruise_,143362.500000,0.831814,128.713768
Tom_Daschle_,156310.500000,1.066854,130.938463
Tom_Glavine_,167950.000000,0.806142,91.025833
Tom_Hanks_,93413.500000,0.873547,127.738461
Tom_Harkin_,115292.000000,1.078297,97.988131
Tom_Jones_,138197.000000,0.657593,144.521433
Tom_Reilly_,139069.000000,0.521879,147.366158
Tom_Ridge_,91475.000000,0.607348,132.137869
Tom_Watson_,99323.000000,0.598631,128.642582
Tommy_Franks_,113528.000000,0.621102,129.187653
Tommy_Haas_,94690.000000,0.684779,116.640772
Tommy_Robredo_,146249.000000,0.866695,126.335932
Tommy_Thompson_,129947.000000,1.056847,111.725285
Tomoko_Hagiwara_,85480.000000,0.582367,104.354340
Toni_Braxton_,126637.000000,1.146566,148.438206
Tony_Bennett_,138015.000000,0.788498,103.564379
Tony_Blair_,130229.333333,0.493215,147.891184
Tony_Curtis_,159486.000000,1.185737,117.791185
Tony_Parker_,89930.333333,0.891909,147.303005
Tony_Shalhoub_,95808.000000,1.232286,140.171793
Tony_Stewart_,181307.000000,1.234245,112.719309
Torri_Edwards_,106999.000000,0.713558,150.219749
Toshihiko_Fukui_,120548.000000,0.740768,126.432663
Tracee_Ellis_Ross_,0.000000,0.733079,131.501589
Tracy_McGrady_,155583.000000,0.674343,153.925629
Trent_Lott_,144507.000000,1.333801,130.667645
Tsutomu_Takebe_,158239.500000,0.595821,120.726433
Tubby_Smith_,94859.166667,0.381988,157.881008
Tung_Chee-hwa_,159764.000000,0.797822,114.583630
Tyler_Hamilton_,91707.800000,0.558377,162.504677
Tyra_Banks_,144017.000000,0.833172,174.686989
Tyron_Garner_,148714.000000,1.276616,151.918634
Uma_Thurman_,141991.000000,0.669389,91.752890
Vaclav_Havel_,131843.000000,0.614141,141.044722
Vaclav_Klaus_,89593.500000,1.268251,113.325743
Valdas_Adamkus_,166897.000000,0.695303,89.698004
Valentino_Rossi_,137351.000000,0.916076,165.018551
Valerie_Harper_,129800.333333,1.210351,116.211029
Valery_Giscard_dEstaing_,135536.000000,1.058683,173.230497
Vanessa_Incontrada_,145720.000000,0.558423,93.864347
Vanessa_Redgrave_,106823.000000,0.539945,114.003244
Vanessa_Williams_,136295.000000,0.906147,109.819218
Venus_Williams_,143604.000000,0.852064,164.611429
Vicente_Fernandez_,122015.000000,0.622755,137.376366
Vicente_Fox_,105073.000000,0.743978,88.537411
Vicki_Zhao_Wei_,115118.000000,0.820128,137.042181
Victoria_Beckham_,151272.500000,0.965441,114.201103
Victoria_Clarke_,153009.500000,0.597310,146.151789
Vidar_Helgesen_,122358.666667,0.833701,138.434292
Vin_Diesel_,127054.000000,0.812179,145.361191
Vince_Carter_,121776.500000,0.788728,114.665308
Vince_Gill_,113165.666667,0.684345,109.299837
Vincent_Brooks_,117654.500000,0.490478,176.719637
Vincent_Gallo_,79969.000000,0.813648,118.830400
Vitali_Klitschko_,139513.000000,0.880242,149.739182
Vivica_Fox_,153843.000000,0.749995,92.638620
Vladimir_Putin_,133427.000000,0.869088,140.505173
Vladimir_Spidla_,133075.000000,0.712832,114.277681
Vladimir_Voltchkov_,107186.666667,0.775561,152.919334
Vladimiro_Montesinos_,143191.000000,1.190147,130.466745
Vojislav_Kostunica_,116177.000000,0.519296,161.231756
Walter_Mondale_,123007.000000,0.897855,142.859556
Wang_Yi_,112605.500000,1.094624,130.049591
Wang_Yingfan_,131259.500000,0.857775,91.245998
Warren_Beatty_,150969.333333,0.946730,132.656036
Warren_Buffett_,100970.375000,0.509819,112.479385
Wayne_Ferreira_,118145.333333,0.735669,142.837263
Wayne_Gretzky_,152689.000000,0.567537,122.564875
Wen_Jiabao_,107779.000000,1.043358,95.505491
Wesley_Clark_,121775.500000,0.754405,117.687723
Will_Smith_,144936.000000,0.678372,136.974400
William_Bratton_,160578.000000,0.667009,142.959463
William_Bulger_,107368.500000,0.458198,123.008204
William_Burns_,122578.000000,0.652862,141.310551
William_Donaldson_,111661.500000,1.014989,95.049021
William_Ford_Jr_,137354.000000,0.692176,117.467619
William_Hochul_,97334.000000,0.523832,147.811357
William_Macy_,133062.000000,0.852021,129.272589
William_Martin_,123370.000000,0.660124,145.100742
William_Rehnquist_,127918.666667,0.811143,129.683262
Win_Aung_,142398.500000,1.105904,97.571051
Winona_Ryder_,128445.000000,0.321629,113.602224
Wolfgang_Schuessel_,86696.000000,0.810872,107.910725
Woody_Allen_,127987.000000,1.130416,150.535534
Wu_Yi_,155681.500000,0.932130,91.135860
Xanana_Gusmao_,146254.500000,0.968133,131.868568
Xavier_Malisse_,120926.333333,0.339975,136.480131
Yann_Martel_,105857.666667,0.896927,103.446226
Yao_Ming_,108746.000000,0.804254,147.882132
Yasar_Yakis_,111464.000000,0.794878,155.215456
Yashwant_Sinha_,142456.500000,0.942518,133.886889
Yasser_Arafat_,126384.500000,0.739277,102.293142
Yevgeny_Kafelnikov_,116192.666667,0.427174,153.258698
Yoko_Ono_,117262.000000,0.620575,107.818489
Yoriko_Kawaguchi_,132750.000000,0.944254,94.627846
Yossi_Beilin_,133912.666667,1.078238,158.325104
Yu_Shyi-kun_,125675.500000,0.546566,124.316006
Yukiko_Okudo_,117181.750000,0.358915,99.297094
Yuri_Fedotov_,123964.000000,1.072500,133.360806
Yuri_Malenchenko_,129618.500000,0.957831,94.284931
Zafarullah_Khan_Jamali_,149678.666667,0.596222,132.487755
Zarai_Toledo_,95991.000000,0.658133,127.875883
Zhang_Wenkang_,112409.000000,0.983488,126.163883
Zhang_Ziyi_,115519.000000,0.416859,100.755869
Zhu_Rongji_,93601.000000,0.610692,78.297394
Zico_,145371.333333,0.844028,117.699217
Zinedine_Zidane_,114072.000000,0.819488,118.191389
Zoran_Djindjic_,135441.000000,0.722165,122.146957
