Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,0.000000,0.832487,148.195066
Tiger_Woods_,108526.000000,0.943323,153.206570
Tim_Allen_,122221.000000,0.637021,106.394814
Tim_Chapman_,142871.000000,0.853760,132.442892
Tim_Conway_,119696.000000,0.799265,126.098614
Tim_Curry_,112953.000000,0.437452,116.932076
Tim_Duncan_,0.000000,0.738247,158.415071
Tim_Floyd_,157674.333333,0.838892,145.853809
Tim_Henman_,144816.000000,1.108103,144.814611
Tim_Robbins_,126567.000000,0.712803,92.977072
Tippi_Hedren_,0.000000,0.848797,105.830585
Todd_Haynes_,126222.666667,0.584455,98.843712
Tom_Brady_,0.000000,0.676156,137.874760
Tom_Coverdale_,0.000000,0.602732,146.365561
Tom_Craddick_,137387.000000,0.826581,135.923918
Tom_Crean_,153334.000000,0.993894,137.691591
Tom_Cruise_,149910.000000,0.839671,130.810575
Tom_Daschle_,131735.000000,0.561151,89.049963
Tom_Glavine_,134082.000000,0.715757,91.065094
Tom_Hanks_,98410.000000,0.703878,127.752518
Tom_Harkin_,101545.000000,0.482557,113.118910
Tom_Jones_,52864.000000,0.732648,144.534399
Tom_Reilly_,118606.000000,0.764183,124.485769
Tom_Ridge_,121218.000000,0.823471,132.160671
Tom_Watson_,0.000000,1.014921,132.843946
Tommy_Franks_,136154.000000,0.703365,129.239689
Tommy_Haas_,0.000000,0.913467,133.301910
Tommy_Robredo_,105831.000000,0.857666,126.360619
Tommy_Thompson_,111067.000000,0.813335,132.827785
Tomoko_Hagiwara_,0.000000,0.933618,133.149454
Toni_Braxton_,128021.000000,0.497499,148.462034
Tony_Bennett_,67679.000000,0.727119,103.586229
Tony_Blair_,85139.000000,0.694000,129.126484
Tony_Curtis_,163396.000000,0.630046,112.524176
Tony_Parker_,0.000000,1.034090,177.747349
Tony_Shalhoub_,120542.000000,0.511786,140.194485
Tony_Stewart_,96264.000000,0.485595,112.724066
Torri_Edwards_,0.000000,0.541448,133.411697
Toshihiko_Fukui_,86807.000000,0.632422,123.264030
Tracee_Ellis_Ross_,126984.000000,0.738480,128.743876
Tracy_McGrady_,136981.500000,0.882991,153.952517
Trent_Lott_,111312.000000,0.569571,141.560352
Tsutomu_Takebe_,0.000000,0.864661,132.550228
Tubby_Smith_,131479.500000,0.808629,157.898485
Tung_Chee-hwa_,180212.000000,0.432113,119.028650
Tyler_Hamilton_,0.000000,0.883407,155.229380
Tyra_Banks_,106483.000000,0.545713,174.694843
Tyron_Garner_,107705.000000,0.883219,154.784403
Uma_Thurman_,140328.000000,0.685452,91.800098
Vaclav_Havel_,124324.000000,0.804688,141.052528
Vaclav_Klaus_,131955.500000,0.734468,81.023829
Valdas_Adamkus_,0.000000,0.887372,121.756224
Valentino_Rossi_,139935.500000,0.964186,165.029131
Valerie_Harper_,97325.500000,0.504193,116.218616
Valery_Giscard_dEstaing_,121352.000000,0.558498,126.726215
Vanessa_Incontrada_,113314.000000,0.689653,127.306658
Vanessa_Redgrave_,142675.000000,0.682353,95.345484
Vanessa_Williams_,116370.000000,0.581948,105.240852
Venus_Williams_,147762.000000,0.992599,164.629992
Vicente_Fernandez_,147944.000000,0.630769,137.685848
Vicente_Fox_,97709.333333,0.687165,88.577621
Vicki_Zhao_Wei_,120670.000000,0.446429,110.788673
Victoria_Beckham_,91857.000000,0.815678,132.776934
Victoria_Clarke_,170801.000000,0.781065,119.522234
Vidar_Helgesen_,144836.000000,1.226197,138.452307
Vin_Diesel_,145929.000000,0.703270,145.374884
Vince_Carter_,116746.000000,0.757400,114.698103
Vince_Gill_,0.000000,0.764148,127.641752
Vincent_Brooks_,154648.000000,0.847876,165.807056
Vincent_Gallo_,136295.000000,0.570330,118.848539
Vitali_Klitschko_,164419.500000,0.837545,139.403374
Vivica_Fox_,99528.333333,0.447452,151.335938
Vladimir_Putin_,142782.000000,0.681379,140.512993
Vladimir_Spidla_,139182.000000,0.800060,141.853872
Vladimir_Voltchkov_,162805.500000,0.971685,152.954193
Vladimiro_Montesinos_,148229.000000,0.633651,130.503584
Vojislav_Kostunica_,86737.000000,0.738716,161.253073
Walter_Mondale_,142755.000000,0.899784,142.885084
Wang_Yi_,80063.000000,0.726887,140.415293
Wang_Yingfan_,115137.000000,0.750024,124.173809
Warren_Beatty_,113554.333333,0.774397,102.629543
Warren_Buffett_,124487.500000,0.896029,112.505594
Wayne_Ferreira_,126278.000000,0.757416,142.852707
Wayne_Gretzky_,129158.000000,0.732408,122.588636
Wen_Jiabao_,107361.000000,0.440191,106.086164
Wesley_Clark_,104072.500000,0.853541,155.319782
Will_Smith_,0.000000,0.716202,153.615183
William_Bratton_,163249.000000,0.586389,123.966820
William_Bulger_,0.000000,0.992816,130.577116
William_Burns_,0.000000,0.488114,100.004787
William_Donaldson_,127756.000000,0.609802,95.122358
William_Ford_Jr_,151214.000000,0.939451,142.665480
William_Hochul_,169026.000000,1.171174,112.298439
William_Macy_,130581.000000,0.607586,95.771299
William_Martin_,0.000000,0.654002,145.122240
William_Rehnquist_,0.000000,0.774686,124.341433
Win_Aung_,119430.000000,0.370022,119.879173
Winona_Ryder_,121098.500000,0.995256,113.627083
Wolfgang_Schuessel_,121463.000000,0.584389,87.349550
Woody_Allen_,121294.000000,0.835024,150.551552
Wu_Yi_,107526.000000,0.650731,91.183010
Xanana_Gusmao_,118431.000000,0.500209,145.365063
Xavier_Malisse_,125271.500000,1.018985,141.075851
Yann_Martel_,150362.000000,0.601387,103.469088
Yao_Ming_,129451.000000,1.014570,147.910915
Yasar_Yakis_,126288.333333,0.793127,155.248442
Yashwant_Sinha_,124060.333333,0.375197,131.645285
Yasser_Arafat_,125846.000000,0.839162,102.371397
Yevgeny_Kafelnikov_,122777.000000,0.623859,133.270067
Yoko_Ono_,128276.000000,0.550960,140.799923
Yoriko_Kawaguchi_,125914.000000,0.457957,94.644098
Yossi_Beilin_,113232.500000,0.999701,126.383091
Yu_Shyi-kun_,121353.333333,0.479539,124.391281
Yukiko_Okudo_,138773.000000,1.075162,99.343985
Yuri_Fedotov_,0.000000,0.900089,133.371843
Yuri_Malenchenko_,120082.000000,0.479470,94.322006
Zafarullah_Khan_Jamali_,0.000000,1.023226,132.494822
Zarai_Toledo_,157373.000000,0.714778,127.885912
Zhang_Wenkang_,0.000000,0.758004,122.430550
Zhang_Ziyi_,0.000000,0.861656,134.867676
Zhu_Rongji_,151498.000000,0.814328,78.364487
Zico_,145536.500000,0.740301,117.759195
Zinedine_Zidane_,88106.500000,0.824417,118.207773
Zoran_Djindjic_,132936.000000,0.690557,134.494032
