Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,136043.000000,0.687405,127.291355
Thomas_Fargo_,83763.000000,0.617878,96.276381
Thomas_Malchow_,146614.333333,0.794330,146.847860
Thomas_OBrien_,136472.000000,0.745604,91.871105
Thomas_Rupprath_,154360.000000,0.944853,136.692202
Thomas_Wyman_,0.000000,0.860004,148.192863
Tiger_Woods_,134125.000000,1.084209,118.795034
Tim_Allen_,169307.500000,0.631763,85.452394
Tim_Chapman_,122437.000000,0.744192,153.233347
Tim_Conway_,125341.000000,0.967430,126.069763
Tim_Curry_,173262.000000,0.635623,116.894609
Tim_Duncan_,124189.333333,0.846830,164.134077
Tim_Floyd_,150828.000000,0.740640,119.724510
Tim_Henman_,138991.000000,0.942479,144.785690
Tim_Robbins_,162881.000000,0.764094,92.948210
Tippi_Hedren_,123486.500000,0.779038,106.236313
Todd_Haynes_,148265.000000,1.006725,143.307518
Tom_Brady_,142325.500000,0.783566,137.871996
Tom_Coverdale_,153284.500000,0.936130,148.352297
Tom_Craddick_,107316.500000,0.874370,154.204754
Tom_Crean_,118227.000000,0.801073,148.012888
Tom_Cruise_,148847.500000,0.493755,128.717655
Tom_Daschle_,188218.000000,0.666068,130.948454
Tom_Glavine_,116152.000000,0.401486,101.802422
Tom_Hanks_,90277.000000,0.619485,140.093479
Tom_Harkin_,131328.000000,0.837492,161.111876
Tom_Jones_,134101.000000,0.789832,144.523174
Tom_Reilly_,138273.500000,0.706278,147.366739
Tom_Ridge_,109051.000000,0.555061,101.299164
Tom_Watson_,113945.000000,0.490102,128.647448
Tommy_Franks_,147182.500000,0.660545,167.677328
Tommy_Haas_,126824.000000,0.838495,173.649738
Tommy_Robredo_,122661.000000,0.881675,126.339020
Tommy_Thompson_,137437.000000,0.610839,111.728537
Tomoko_Hagiwara_,0.000000,0.896174,133.129646
Toni_Braxton_,133812.400000,0.562666,148.441505
Tony_Bennett_,129258.333333,0.626094,124.767874
Tony_Blair_,146671.666667,0.577756,129.109741
Tony_Curtis_,127873.000000,0.717097,112.508202
Tony_Parker_,130231.000000,0.968611,177.740820
Tony_Shalhoub_,132522.000000,0.741270,140.174644
Tony_Stewart_,160911.000000,0.679646,112.720112
Torri_Edwards_,0.000000,0.554337,133.389067
Toshihiko_Fukui_,89952.000000,0.617130,126.433767
Tracee_Ellis_Ross_,149973.000000,0.573672,128.729473
Tracy_McGrady_,110235.500000,0.877330,153.928940
Trent_Lott_,113675.000000,1.030253,130.671261
Tsutomu_Takebe_,156475.000000,0.756504,120.729616
Tubby_Smith_,140211.000000,0.771263,157.882942
Tung_Chee-hwa_,120551.000000,0.922491,110.671337
Tyler_Hamilton_,140935.500000,0.587167,155.215004
Tyra_Banks_,117214.000000,0.566595,174.687990
Tyron_Garner_,148782.500000,1.055304,151.921555
Uma_Thurman_,152165.000000,0.854404,131.862080
Vaclav_Havel_,121081.000000,0.725208,99.199862
Vaclav_Klaus_,108636.500000,0.927207,113.337595
Valdas_Adamkus_,131715.000000,1.049614,89.701279
Valentino_Rossi_,135422.000000,0.680454,165.020056
Valerie_Harper_,118859.500000,0.725604,116.212130
Valery_Giscard_dEstaing_,137207.000000,0.702192,126.707525
Vanessa_Incontrada_,137009.000000,0.705780,93.869114
Vanessa_Redgrave_,101315.500000,0.852226,114.004152
Vanessa_Williams_,120203.000000,0.473359,109.823925
Venus_Williams_,100685.000000,0.822325,186.203829
Vicente_Fernandez_,112909.000000,0.677565,137.376797
Vicente_Fox_,152353.500000,0.587597,117.380701
Vicki_Zhao_Wei_,124804.333333,0.396863,110.755779
Victoria_Beckham_,104961.000000,0.581049,132.757660
Victoria_Clarke_,124447.500000,0.970928,146.155767
Vidar_Helgesen_,132135.000000,1.137734,138.436403
Vin_Diesel_,0.000000,0.604691,137.802988
Vince_Carter_,124862.500000,0.610842,114.670034
Vince_Gill_,104297.333333,0.550828,109.302078
Vincent_Brooks_,128921.000000,0.779552,176.721535
Vincent_Gallo_,145376.200000,0.388315,137.153128
Vitali_Klitschko_,111841.000000,0.619323,139.401766
Vivica_Fox_,138678.500000,0.515789,151.323917
Vladimir_Putin_,114908.000000,0.670134,109.687801
Vladimir_Spidla_,0.000000,0.680017,141.838531
Vladimir_Voltchkov_,147496.000000,1.118709,152.924679
Vladimiro_Montesinos_,141524.000000,0.925420,139.326660
Vojislav_Kostunica_,132885.500000,0.615363,161.235056
Walter_Mondale_,114489.000000,1.025436,142.862320
Wang_Yi_,129367.000000,0.702357,130.055326
Wang_Yingfan_,136607.500000,0.838191,91.937801
Warren_Beatty_,127786.000000,0.739744,132.656193
Warren_Buffett_,128742.000000,0.797498,112.482574
Wayne_Ferreira_,133319.750000,0.708800,142.839108
Wayne_Gretzky_,146997.750000,0.769105,122.568382
Wen_Jiabao_,144570.500000,0.765446,100.792616
Wesley_Clark_,107772.666667,0.888683,117.692196
Will_Smith_,0.000000,0.640803,153.611320
William_Bratton_,154137.000000,0.780574,123.939066
William_Bulger_,128488.000000,0.931183,120.200062
William_Burns_,128072.000000,0.519481,141.311489
William_Donaldson_,129854.000000,0.897750,144.322348
William_Ford_Jr_,151570.250000,0.485107,117.472963
William_Hochul_,140565.000000,0.882323,147.814856
William_Macy_,135206.000000,0.812555,95.733253
William_Martin_,143304.000000,0.789590,109.059053
William_Rehnquist_,74329.000000,0.663757,129.684141
Win_Aung_,147547.666667,0.575523,119.869164
Winona_Ryder_,170920.000000,0.728930,113.605558
Wolfgang_Schuessel_,144178.000000,1.083470,109.347525
Woody_Allen_,122467.000000,0.837118,150.537756
Wu_Yi_,137769.500000,0.693430,91.141315
Xanana_Gusmao_,146595.000000,0.761533,131.871555
Xavier_Malisse_,161392.000000,0.908722,141.056702
Yann_Martel_,101645.000000,0.661847,132.853622
Yao_Ming_,146727.000000,1.106654,130.480270
Yasar_Yakis_,125246.500000,0.811592,161.419596
Yashwant_Sinha_,143391.000000,0.878820,138.646954
Yasser_Arafat_,91840.000000,0.682200,150.012403
Yevgeny_Kafelnikov_,146312.500000,0.646118,133.256128
Yoko_Ono_,143572.000000,0.618684,140.772774
Yoriko_Kawaguchi_,117979.500000,0.742189,112.355089
Yossi_Beilin_,181983.000000,1.096766,158.328293
Yu_Shyi-kun_,159188.000000,0.725589,125.688404
Yukiko_Okudo_,0.000000,0.725933,131.671709
Yuri_Fedotov_,132630.000000,0.847340,125.325502
Yuri_Malenchenko_,0.000000,0.543251,133.588690
Zafarullah_Khan_Jamali_,176193.000000,1.031154,107.606398
Zarai_Toledo_,131961.000000,0.622344,127.877205
Zhang_Wenkang_,108569.000000,0.899331,126.170450
Zhang_Ziyi_,102307.000000,0.695901,100.759754
Zhu_Rongji_,125144.500000,0.706504,94.427631
Zico_,185575.000000,0.791350,117.707369
Zinedine_Zidane_,157044.000000,0.843148,152.587467
Zoran_Djindjic_,0.000000,0.848832,134.486212
