Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,73945.000000,0.679915,115.027866
Theresa_May_,100097.000000,0.542734,133.927807
Thierry_Falise_,85576.500000,0.739197,106.604445
Thomas_Birmingham_,117222.000000,0.634713,135.589497
Thomas_Bjorn_,135635.500000,0.658033,127.301842
Thomas_Fargo_,115814.666667,0.627950,96.325527
Thomas_Malchow_,105254.000000,0.655805,146.862919
Thomas_OBrien_,81943.000000,0.764085,126.044598
Thomas_Rupprath_,76250.500000,0.683573,136.702467
Thomas_Wyman_,0.000000,0.944630,148.194387
Tiger_Woods_,120963.000000,0.588857,153.202139
Tim_Allen_,104611.000000,0.926833,85.454056
Tim_Chapman_,150475.000000,0.685598,132.437405
Tim_Conway_,137018.000000,0.887035,126.089886
Tim_Curry_,161868.000000,0.759995,116.920652
Tim_Duncan_,127923.000000,0.655179,156.272196
Tim_Floyd_,0.000000,0.815244,145.843109
Tim_Henman_,144234.000000,0.725132,137.386412
Tim_Robbins_,127876.000000,0.847471,101.731319
Tippi_Hedren_,125807.000000,0.701677,106.265993
Todd_Haynes_,86271.000000,0.725620,128.299726
Tom_Brady_,99381.000000,0.796441,124.370892
Tom_Coverdale_,139259.000000,0.690719,148.365654
Tom_Craddick_,148373.000000,0.739016,119.374294
Tom_Crean_,104754.750000,0.734333,148.025856
Tom_Cruise_,123703.000000,0.673909,128.733130
Tom_Daschle_,187795.000000,0.788534,130.993391
Tom_Glavine_,122113.000000,0.655992,101.817739
Tom_Hanks_,110820.500000,0.806026,140.101919
Tom_Harkin_,102587.000000,0.697360,141.139158
Tom_Jones_,152872.500000,0.931341,144.530983
Tom_Reilly_,70726.000000,0.813353,147.369890
Tom_Ridge_,119315.000000,0.925744,101.301186
Tom_Watson_,0.000000,0.789856,132.833590
Tommy_Franks_,100166.000000,0.776873,129.225965
Tommy_Haas_,86422.000000,0.847153,116.665501
Tommy_Robredo_,125405.000000,0.773003,130.613918
Tommy_Thompson_,109389.000000,0.702403,111.746765
Tomoko_Hagiwara_,128127.333333,0.812544,133.143307
Toni_Braxton_,142432.000000,0.571882,148.455915
Tony_Bennett_,86953.000000,0.634979,124.780388
Tony_Blair_,84373.000000,0.921494,147.894585
Tony_Curtis_,146903.000000,0.694530,117.856981
Tony_Parker_,111315.000000,0.730027,147.319101
Tony_Shalhoub_,101726.000000,0.551165,140.188540
Tony_Stewart_,71931.000000,0.557721,112.722778
Torri_Edwards_,127253.500000,0.543911,133.404261
Toshihiko_Fukui_,142024.000000,0.771460,126.439835
Tracee_Ellis_Ross_,170486.000000,0.804789,128.739328
Tracy_McGrady_,114826.000000,0.870524,153.945707
Trent_Lott_,162801.000000,0.740458,130.687212
Tsutomu_Takebe_,133340.500000,0.778018,120.743397
Tubby_Smith_,105016.500000,0.681866,157.894081
Tung_Chee-hwa_,118430.000000,0.938140,168.427992
Tyler_Hamilton_,97914.000000,0.843860,162.519224
Tyra_Banks_,112386.000000,0.583624,174.692825
Tyron_Garner_,142490.000000,0.820983,151.934523
Uma_Thurman_,120550.000000,0.741780,91.787794
Vaclav_Havel_,133361.500000,0.880758,128.119589
Vaclav_Klaus_,0.000000,0.619681,81.006109
Valdas_Adamkus_,121678.000000,0.806445,89.719673
Valentino_Rossi_,121210.666667,0.742979,165.026455
Valerie_Harper_,123001.000000,0.653858,116.216629
Valery_Giscard_dEstaing_,116437.500000,0.693273,173.249025
Vanessa_Incontrada_,96584.500000,0.661648,151.068247
Vanessa_Redgrave_,107678.000000,0.810484,114.007353
Vanessa_Williams_,105180.333333,0.566860,105.239603
Venus_Williams_,107695.000000,0.790110,164.625130
Vicente_Fernandez_,112421.000000,0.859180,137.379629
Vicente_Fox_,146911.000000,0.818814,88.567118
Vicki_Zhao_Wei_,135367.000000,0.605942,137.054670
Victoria_Beckham_,121727.000000,0.764480,132.771132
Victoria_Clarke_,75993.000000,0.985084,146.176044
Vidar_Helgesen_,107123.250000,0.801803,138.447599
Vin_Diesel_,115058.000000,0.508677,145.371170
Vince_Carter_,139011.000000,0.793161,163.951227
Vince_Gill_,141237.000000,0.601630,109.314169
Vincent_Brooks_,115129.333333,0.705612,165.803452
Vincent_Gallo_,113343.500000,0.607944,118.843737
Vitali_Klitschko_,139970.000000,0.847325,101.176355
Vivica_Fox_,125151.000000,0.614901,151.332190
Vladimir_Putin_,90733.750000,0.774481,102.544241
Vladimir_Spidla_,102411.500000,0.743030,126.440229
Vladimir_Voltchkov_,113861.750000,0.725372,152.945457
Vladimiro_Montesinos_,141201.000000,0.802872,130.494190
Vojislav_Kostunica_,125633.800000,0.708483,161.247606
Walter_Mondale_,123223.000000,0.778555,142.878130
Wang_Yi_,0.000000,0.779508,130.077309
Wang_Yingfan_,0.000000,0.706635,91.961082
Warren_Beatty_,110657.500000,0.834116,102.620874
Warren_Buffett_,110553.500000,0.690469,112.498827
Wayne_Ferreira_,121824.000000,0.552714,142.848392
Wayne_Gretzky_,114998.142857,0.767618,122.582577
Wen_Jiabao_,133477.000000,0.630620,106.078571
Wesley_Clark_,175294.000000,0.931266,155.319174
Will_Smith_,129149.000000,0.731350,136.980574
William_Bratton_,153158.750000,0.685735,123.957829
William_Bulger_,94087.000000,0.805247,123.027178
William_Burns_,0.000000,0.678258,100.000530
William_Donaldson_,93798.000000,0.788985,144.333035
William_Ford_Jr_,175322.000000,0.700303,117.495239
William_Hochul_,152619.500000,0.775436,147.828671
William_Macy_,106772.000000,0.905135,95.760038
William_Martin_,73700.000000,0.766176,109.073643
William_Rehnquist_,107434.000000,0.594396,129.688665
Win_Aung_,158025.000000,0.676213,97.617735
Winona_Ryder_,107010.000000,0.553749,116.852514
Wolfgang_Schuessel_,124740.000000,0.754187,107.983051
Woody_Allen_,101750.000000,0.708646,150.547308
Wu_Yi_,98697.000000,0.498057,112.079556
Xanana_Gusmao_,135258.000000,0.839764,131.887604
Xavier_Malisse_,105585.600000,0.686419,136.498962
Yann_Martel_,113449.666667,0.646904,103.463186
Yao_Ming_,116835.000000,0.622626,147.903648
Yasar_Yakis_,125455.750000,0.806726,161.423183
Yashwant_Sinha_,126691.000000,0.569068,133.909983
Yasser_Arafat_,82021.333333,0.871268,102.352177
Yevgeny_Kafelnikov_,182590.000000,0.828984,153.262974
Yoko_Ono_,124131.666667,0.487184,140.791599
Yoriko_Kawaguchi_,150272.000000,0.588830,94.639252
Yossi_Beilin_,112471.000000,0.802452,158.343052
Yu_Shyi-kun_,141597.333333,0.622821,124.372812
Yukiko_Okudo_,114209.000000,0.787635,131.694073
Yuri_Fedotov_,0.000000,0.856909,133.368603
Yuri_Malenchenko_,80204.000000,0.626135,133.595970
Zafarullah_Khan_Jamali_,119454.666667,0.738313,107.618431
Zarai_Toledo_,125363.666667,0.761222,127.883181
Zhang_Wenkang_,142270.000000,0.788896,126.201059
Zhang_Ziyi_,192223.000000,0.968162,134.864851
Zhu_Rongji_,126909.666667,0.854090,78.347485
Zico_,91041.250000,0.702656,117.744272
Zinedine_Zidane_,126067.000000,0.893882,118.203484
Zoran_Djindjic_,99324.000000,0.686281,122.167646
