Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,113672.000000,0.990141,106.606390
Thomas_Birmingham_,106428.000000,0.316125,135.590010
Thomas_Bjorn_,105415.000000,1.323696,127.302671
Thomas_Fargo_,105991.000000,0.612694,96.332232
Thomas_Malchow_,132011.750000,1.172187,146.864241
Thomas_OBrien_,129551.000000,0.658966,75.815435
Thomas_Rupprath_,127206.000000,0.955227,136.704203
Thomas_Wyman_,0.000000,0.790644,148.194571
Tiger_Woods_,117622.000000,0.930047,152.314510
Tim_Allen_,114113.666667,1.160946,85.454443
Tim_Chapman_,154331.000000,1.005610,132.437590
Tim_Conway_,143327.000000,0.470001,126.090538
Tim_Curry_,131883.000000,0.707598,116.924288
Tim_Duncan_,147595.000000,0.711731,164.140076
Tim_Floyd_,93957.000000,1.318205,119.776865
Tim_Henman_,103111.000000,1.018502,141.904240
Tim_Robbins_,113119.500000,0.572168,92.968563
Tippi_Hedren_,144187.000000,1.146525,105.824554
Todd_Haynes_,133363.000000,1.144364,128.301853
Tom_Brady_,0.000000,0.825487,137.873966
Tom_Coverdale_,123088.000000,1.250168,148.366211
Tom_Craddick_,110913.000000,1.304378,119.380081
Tom_Crean_,116356.666667,1.147748,120.960867
Tom_Cruise_,111497.000000,1.277094,130.808006
Tom_Daschle_,141917.333333,0.579627,131.005074
Tom_Glavine_,116274.500000,0.695865,101.818422
Tom_Hanks_,83275.750000,0.255664,126.268213
Tom_Harkin_,58579.000000,0.635663,98.036005
Tom_Jones_,156608.000000,0.976036,149.617725
Tom_Reilly_,87272.000000,1.167016,147.370241
Tom_Ridge_,129720.666667,1.219280,101.301346
Tom_Watson_,86464.000000,1.277131,128.677937
Tommy_Franks_,151227.000000,0.723042,167.707766
Tommy_Haas_,140089.000000,1.157769,116.668474
Tommy_Robredo_,73706.000000,0.603903,130.614367
Tommy_Thompson_,73585.000000,0.592586,111.747566
Tomoko_Hagiwara_,104548.000000,1.088894,104.384216
Toni_Braxton_,97839.000000,0.488492,148.457241
Tony_Bennett_,146078.000000,0.990530,103.581240
Tony_Blair_,95052.000000,1.314668,147.894417
Tony_Curtis_,137775.000000,0.712962,117.852631
Tony_Parker_,129623.000000,0.822671,147.319153
Tony_Shalhoub_,132342.000000,0.341010,140.189674
Tony_Stewart_,119669.500000,0.346101,112.723524
Torri_Edwards_,164245.000000,0.803895,150.245485
Toshihiko_Fukui_,120125.000000,0.872180,126.441248
Tracee_Ellis_Ross_,100893.000000,0.660505,128.741341
Tracy_McGrady_,131671.000000,0.790296,153.944565
Trent_Lott_,94246.000000,0.304534,141.556028
Tsutomu_Takebe_,101961.000000,0.973526,120.744564
Tubby_Smith_,111212.000000,1.171385,157.893963
Tung_Chee-hwa_,124452.500000,0.695507,119.020981
Tyler_Hamilton_,142705.000000,1.234233,162.520685
Tyra_Banks_,76256.000000,1.202844,123.147978
Tyron_Garner_,109328.000000,1.045095,154.778566
Uma_Thurman_,150901.000000,0.999161,91.789639
Vaclav_Havel_,134497.000000,1.150023,141.050777
Vaclav_Klaus_,136091.000000,0.478672,113.375717
Valdas_Adamkus_,113550.000000,1.145262,89.720739
Valentino_Rossi_,154160.000000,0.553095,156.282011
Valerie_Harper_,136843.500000,0.352022,116.217047
Valery_Giscard_dEstaing_,149318.000000,0.695860,126.722446
Vanessa_Incontrada_,136780.000000,1.154478,93.892170
Vanessa_Redgrave_,106821.333333,1.085406,114.007710
Vanessa_Williams_,140618.500000,0.479108,105.240023
Venus_Williams_,196727.000000,0.824626,164.626648
Vicente_Fernandez_,138636.000000,0.451683,137.683607
Vicente_Fox_,103313.000000,1.018647,88.569908
Vicki_Zhao_Wei_,145798.000000,0.687146,110.781599
Victoria_Beckham_,111556.500000,0.444145,114.214050
Victoria_Clarke_,92357.000000,1.365434,146.178114
Vidar_Helgesen_,114807.000000,1.086114,138.448269
Vin_Diesel_,149657.000000,0.598822,145.372425
Vince_Carter_,118489.000000,0.969183,114.690969
Vince_Gill_,111283.000000,0.816479,109.314106
Vincent_Brooks_,181276.000000,0.833425,143.949553
Vincent_Gallo_,211007.000000,0.559963,118.844830
Vitali_Klitschko_,111600.000000,0.997058,126.304073
Vivica_Fox_,94249.000000,0.764918,92.659418
Vladimir_Putin_,115995.000000,0.683527,140.511295
Vladimir_Spidla_,102583.500000,0.263580,126.440771
Vladimir_Voltchkov_,135872.000000,1.035804,152.947281
Vladimiro_Montesinos_,107014.000000,0.513047,130.496019
Vojislav_Kostunica_,76546.000000,1.080463,149.847755
Walter_Mondale_,98296.000000,0.480495,145.275221
Wang_Yi_,149586.500000,0.919828,140.411177
Wang_Yingfan_,75276.000000,0.266079,91.964172
Warren_Beatty_,133212.000000,0.540038,132.657907
Warren_Buffett_,140494.000000,1.239896,112.499428
Wayne_Ferreira_,145878.000000,1.048048,135.005457
Wayne_Gretzky_,109722.000000,1.012531,114.194643
Wen_Jiabao_,134548.000000,0.673339,95.542063
Wesley_Clark_,197954.000000,1.002644,117.710960
Will_Smith_,118463.000000,1.028019,136.981079
William_Bratton_,112540.000000,0.724608,123.962854
William_Bulger_,122609.000000,1.184615,123.031250
William_Burns_,97133.000000,0.981600,141.316196
William_Donaldson_,140584.500000,0.600946,95.106953
William_Ford_Jr_,111406.500000,0.977130,117.496305
William_Hochul_,141771.000000,1.436667,112.291191
William_Macy_,141762.500000,0.980331,95.759192
William_Martin_,122013.250000,0.935980,109.074425
William_Rehnquist_,157278.000000,0.809869,129.689562
Win_Aung_,113511.500000,0.455547,119.877096
Winona_Ryder_,102552.000000,0.653673,116.853176
Wolfgang_Schuessel_,126134.500000,1.020919,107.994436
Woody_Allen_,115600.000000,0.658821,150.548843
Wu_Yi_,98639.500000,0.765808,91.171299
Xanana_Gusmao_,127688.750000,1.261644,126.931667
Xavier_Malisse_,112965.000000,1.265937,136.500319
Yann_Martel_,131677.000000,0.407349,103.464312
Yao_Ming_,129135.000000,0.854660,130.487408
Yasar_Yakis_,120516.333333,1.211290,128.791435
Yashwant_Sinha_,99841.000000,0.662632,138.666903
Yasser_Arafat_,134842.500000,0.915083,102.354357
Yevgeny_Kafelnikov_,106272.000000,1.271744,153.262865
Yoko_Ono_,111580.000000,0.654326,140.794178
Yoriko_Kawaguchi_,121670.000000,0.752843,94.642050
Yossi_Beilin_,0.000000,1.082494,126.382853
Yu_Shyi-kun_,160028.000000,1.036410,124.378912
Yukiko_Okudo_,106673.000000,1.456956,99.336775
Yuri_Fedotov_,138341.333333,0.657485,133.370283
Yuri_Malenchenko_,101776.000000,0.634987,94.317265
Zafarullah_Khan_Jamali_,115186.000000,1.284391,107.619377
Zarai_Toledo_,149532.000000,0.999571,127.884157
Zhang_Wenkang_,171856.000000,0.795281,122.429436
Zhang_Ziyi_,127255.000000,1.385638,100.780540
Zhu_Rongji_,140615.000000,1.078171,78.351368
Zico_,142168.000000,0.926252,117.744810
Zinedine_Zidane_,137888.000000,1.065933,152.600248
Zoran_Djindjic_,97670.000000,0.722931,106.513403
