Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.668376,149.816612
Thomas_Fargo_,135936.500000,0.544159,96.337301
Thomas_Malchow_,146453.000000,0.983769,146.865160
Thomas_OBrien_,163838.000000,0.799624,126.046516
Thomas_Rupprath_,0.000000,1.067674,154.116249
Thomas_Wyman_,125304.000000,1.065104,126.969387
Tiger_Woods_,175622.000000,0.906468,153.203470
Tim_Allen_,131134.000000,1.031103,85.454752
Tim_Chapman_,0.000000,0.855160,132.437420
Tim_Conway_,133936.000000,0.568406,126.090006
Tim_Curry_,133295.000000,0.652138,116.926651
Tim_Duncan_,181611.000000,0.867739,176.486971
Tim_Floyd_,80930.000000,1.094347,119.779411
Tim_Henman_,97913.333333,0.765602,130.878796
Tim_Robbins_,131241.500000,0.690586,105.582182
Tippi_Hedren_,98370.000000,0.702976,106.275354
Todd_Haynes_,125698.250000,1.230301,143.323931
Tom_Brady_,162481.000000,1.090211,124.374426
Tom_Coverdale_,0.000000,0.562460,146.364780
Tom_Craddick_,145251.000000,1.115064,119.383104
Tom_Crean_,145722.000000,0.795560,137.686674
Tom_Cruise_,161711.000000,0.750250,93.004499
Tom_Daschle_,136452.000000,0.483479,131.009897
Tom_Glavine_,96788.500000,1.050163,91.056028
Tom_Hanks_,165643.000000,0.969918,140.103745
Tom_Harkin_,102968.250000,0.592836,98.037495
Tom_Jones_,138905.000000,0.983717,144.532547
Tom_Reilly_,143425.000000,0.653069,130.464804
Tom_Ridge_,143731.000000,1.055950,101.301380
Tom_Watson_,118969.000000,1.091729,128.680710
Tommy_Franks_,150245.000000,0.865126,129.235512
Tommy_Haas_,124803.000000,1.130018,116.670380
Tommy_Robredo_,128280.000000,1.031030,126.356085
Tommy_Thompson_,136267.500000,0.611342,111.748329
Tomoko_Hagiwara_,133327.500000,0.806959,133.146872
Toni_Braxton_,68100.000000,0.372196,148.458410
Tony_Bennett_,124205.000000,0.828025,103.581118
Tony_Blair_,112925.000000,1.120538,147.894207
Tony_Curtis_,102031.000000,0.568817,112.521458
Tony_Parker_,139639.750000,0.934465,177.746298
Tony_Shalhoub_,108621.600000,0.302818,140.190838
Tony_Stewart_,137032.500000,0.280691,112.724112
Torri_Edwards_,168194.000000,0.674886,150.246256
Toshihiko_Fukui_,92742.000000,0.684649,104.063313
Tracee_Ellis_Ross_,112689.333333,0.696525,128.742367
Tracy_McGrady_,151469.000000,0.956152,153.943445
Trent_Lott_,174221.000000,0.698899,130.689163
Tsutomu_Takebe_,0.000000,1.030681,132.544241
Tubby_Smith_,159183.000000,0.970641,157.894333
Tung_Chee-hwa_,147219.333333,0.578728,119.020964
Tyler_Hamilton_,132898.000000,0.841188,155.226179
Tyra_Banks_,136989.600000,1.006456,123.148289
Tyron_Garner_,152121.000000,0.869828,154.779400
Uma_Thurman_,106378.000000,0.838095,131.891445
Vaclav_Havel_,170398.000000,1.017794,141.050936
Vaclav_Klaus_,0.000000,0.563986,80.996721
Valdas_Adamkus_,106569.000000,0.933941,121.752546
Valentino_Rossi_,124491.500000,0.608374,156.282852
Valerie_Harper_,98583.250000,0.247059,116.217525
Valery_Giscard_dEstaing_,106472.333333,0.789497,173.250797
Vanessa_Incontrada_,119269.333333,1.012058,93.894167
Vanessa_Redgrave_,146829.333333,0.659758,95.337290
Vanessa_Williams_,122555.750000,0.336374,105.240395
Venus_Williams_,117883.000000,0.864626,160.315208
Vicente_Fernandez_,126264.750000,0.443104,137.683840
Vicente_Fox_,110027.500000,0.866330,88.572683
Vicki_Zhao_Wei_,139112.500000,0.479547,137.057100
Victoria_Beckham_,145050.000000,0.989419,132.771339
Victoria_Clarke_,140976.666667,1.227311,146.179474
Vidar_Helgesen_,0.000000,0.367155,121.629911
Vin_Diesel_,160894.333333,0.587183,145.373280
Vince_Carter_,157876.000000,0.981839,168.352346
Vince_Gill_,164361.000000,0.974887,127.640026
Vincent_Brooks_,126685.000000,0.836546,176.730442
Vincent_Gallo_,123415.500000,0.478242,73.522112
Vitali_Klitschko_,124562.000000,1.096109,101.179407
Vivica_Fox_,106938.000000,0.462554,151.334536
Vladimir_Putin_,154356.000000,0.954710,109.708347
Vladimir_Spidla_,119218.000000,0.375021,126.441128
Vladimir_Voltchkov_,154109.500000,0.981295,152.948776
Vladimiro_Montesinos_,132269.000000,0.404985,122.806280
Vojislav_Kostunica_,133668.000000,0.978735,149.848417
Walter_Mondale_,131816.000000,0.796588,142.881262
Wang_Yi_,135593.000000,0.605957,130.082869
Wang_Yingfan_,145506.000000,0.850283,91.333443
Warren_Beatty_,87299.000000,0.611301,132.658327
Warren_Buffett_,136053.000000,0.811680,162.314173
Wayne_Ferreira_,140242.250000,0.874366,135.005787
Wayne_Gretzky_,102826.000000,0.843722,122.583210
Wen_Jiabao_,93314.000000,0.621865,95.543697
Wesley_Clark_,141064.000000,0.963815,117.712170
Will_Smith_,174804.000000,0.902952,136.981333
William_Bratton_,125438.000000,0.551260,123.965828
William_Bulger_,131026.000000,1.039173,120.223404
William_Burns_,0.000000,0.382929,100.001585
William_Donaldson_,135979.333333,0.552323,144.333668
William_Ford_Jr_,151914.000000,0.840372,117.496967
William_Hochul_,129695.000000,1.142517,147.831417
William_Macy_,133931.000000,0.603336,129.291254
William_Martin_,127036.000000,0.781110,145.119732
William_Rehnquist_,133018.000000,0.694995,129.691259
Win_Aung_,109221.000000,0.354870,119.877645
Winona_Ryder_,92358.000000,0.432846,116.853460
Wolfgang_Schuessel_,149033.500000,0.831283,108.000156
Woody_Allen_,137433.000000,0.663440,150.549786
Wu_Yi_,148306.000000,0.548084,112.083569
Xanana_Gusmao_,131294.500000,0.786976,133.629023
Xavier_Malisse_,163981.000000,1.113356,141.072598
Yann_Martel_,0.000000,0.595477,132.865833
Yao_Ming_,140774.250000,0.871458,130.487816
Yasar_Yakis_,100596.500000,1.017192,128.791870
Yashwant_Sinha_,119611.000000,0.670031,131.628143
Yasser_Arafat_,142771.000000,1.082577,131.034704
Yevgeny_Kafelnikov_,145339.000000,1.236590,139.137388
Yoko_Ono_,135195.000000,0.547737,140.795635
Yoriko_Kawaguchi_,80500.000000,0.619466,125.539473
Yossi_Beilin_,141052.000000,0.936789,158.344425
Yu_Shyi-kun_,159850.000000,0.767969,124.382957
Yukiko_Okudo_,140793.500000,1.283785,99.340258
Yuri_Fedotov_,110616.000000,0.730738,133.371111
Yuri_Malenchenko_,0.000000,0.646157,133.597675
Zafarullah_Khan_Jamali_,141146.000000,1.190441,132.493244
Zarai_Toledo_,113669.333333,0.908433,127.884741
Zhang_Wenkang_,141885.000000,0.582384,126.204632
Zhang_Ziyi_,141621.000000,1.179538,100.782656
Zhu_Rongji_,0.000000,0.702132,83.824900
Zico_,134533.000000,0.606572,115.011021
Zinedine_Zidane_,121026.000000,0.864442,118.204182
Zoran_Djindjic_,119335.000000,1.009689,122.174835
