Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,152399.000000,1.028821,135.591520
Thomas_Bjorn_,120906.000000,0.564960,127.306940
Thomas_Fargo_,114706.333333,0.664156,96.349686
Thomas_Malchow_,126067.000000,0.777212,146.869850
Thomas_OBrien_,124474.000000,0.639936,126.054642
Thomas_Rupprath_,161907.000000,1.122361,132.441648
Thomas_Wyman_,112755.666667,0.616855,126.976215
Tiger_Woods_,143066.500000,0.837948,153.207407
Tim_Allen_,137507.833333,0.426868,85.454969
Tim_Chapman_,137425.000000,0.647993,153.241255
Tim_Conway_,92583.000000,0.578008,124.475510
Tim_Curry_,146067.400000,0.857505,116.932877
Tim_Duncan_,119949.000000,0.979769,156.278738
Tim_Floyd_,143711.750000,0.576304,119.801811
Tim_Henman_,121466.000000,1.143757,144.816454
Tim_Robbins_,122384.000000,0.811674,92.978476
Tippi_Hedren_,165589.000000,0.886692,106.280205
Todd_Haynes_,144275.000000,0.664169,143.330235
Tom_Brady_,0.000000,0.657152,137.874838
Tom_Coverdale_,173707.000000,0.703767,148.371981
Tom_Craddick_,129151.000000,0.586044,119.383892
Tom_Crean_,139464.500000,0.760658,148.032177
Tom_Cruise_,125991.000000,0.512604,128.740101
Tom_Daschle_,158306.000000,0.806205,131.013676
Tom_Glavine_,0.000000,0.744373,91.066229
Tom_Hanks_,182434.500000,0.502480,140.105862
Tom_Harkin_,89110.666667,0.819901,161.115499
Tom_Jones_,95439.500000,0.647821,144.534706
Tom_Reilly_,132657.000000,0.509666,147.371334
Tom_Ridge_,145459.000000,0.478350,101.302063
Tom_Watson_,108911.000000,0.645571,118.821663
Tommy_Franks_,144435.000000,0.595920,140.627018
Tommy_Haas_,156048.000000,0.828514,116.674828
Tommy_Robredo_,156852.000000,1.172660,130.614592
Tommy_Thompson_,131922.000000,0.743468,137.477627
Tomoko_Hagiwara_,0.000000,1.239524,133.149595
Toni_Braxton_,80272.333333,0.746597,148.462917
Tony_Bennett_,114196.000000,1.013404,116.789196
Tony_Blair_,127163.000000,1.028248,119.670603
Tony_Curtis_,131348.000000,0.868437,117.884392
Tony_Parker_,129798.000000,1.195162,177.747280
Tony_Shalhoub_,172706.000000,1.056134,140.194992
Tony_Stewart_,149127.500000,0.931761,112.723959
Torri_Edwards_,115941.000000,0.856348,150.254494
Toshihiko_Fukui_,0.000000,1.080111,123.264954
Tracee_Ellis_Ross_,124238.500000,0.612838,128.743929
Tracy_McGrady_,75823.000000,0.905575,153.953356
Trent_Lott_,139718.000000,1.183460,141.560932
Tsutomu_Takebe_,171792.000000,0.688664,120.749741
Tubby_Smith_,148498.666667,0.842268,153.826958
Tung_Chee-hwa_,125047.500000,0.919003,110.692051
Tyler_Hamilton_,164181.000000,0.971753,155.230137
Tyra_Banks_,131280.500000,0.628638,174.695036
Tyron_Garner_,141433.000000,1.307537,151.940763
Uma_Thurman_,122102.250000,0.589299,131.901461
Vaclav_Havel_,152521.000000,0.572378,141.052771
Vaclav_Klaus_,145178.000000,1.104345,113.389944
Valdas_Adamkus_,139954.000000,0.954514,89.727976
Valentino_Rossi_,186549.000000,0.746208,165.029465
Valerie_Harper_,115978.000000,1.030746,116.218861
Valery_Giscard_dEstaing_,107646.500000,0.888415,126.725954
Vanessa_Incontrada_,116657.800000,0.316338,93.900009
Vanessa_Redgrave_,85018.000000,0.947707,95.346859
Vanessa_Williams_,110715.500000,0.700787,109.854429
Venus_Williams_,126828.000000,0.891264,163.646692
Vicente_Fernandez_,149640.833333,0.499245,137.380802
Vicente_Fox_,133310.000000,0.552766,88.578800
Vicki_Zhao_Wei_,156233.000000,0.643317,110.789976
Victoria_Beckham_,131446.333333,0.527284,132.777325
Victoria_Clarke_,116199.000000,1.066014,145.847424
Vidar_Helgesen_,157331.000000,0.929268,138.452854
Vin_Diesel_,138971.750000,0.489249,137.808996
Vince_Carter_,78572.500000,0.361778,114.698441
Vince_Gill_,101921.200000,0.625743,109.319925
Vincent_Brooks_,148034.000000,0.704290,165.807709
Vincent_Gallo_,137519.000000,0.881668,118.848795
Vitali_Klitschko_,89339.000000,1.000040,101.185755
Vivica_Fox_,134618.500000,0.703101,151.335979
Vladimir_Putin_,128432.000000,0.529375,109.711660
Vladimir_Spidla_,161240.500000,0.636675,141.854473
Vladimir_Voltchkov_,0.000000,0.959709,153.947262
Vladimiro_Montesinos_,144685.000000,0.877194,130.504534
Vojislav_Kostunica_,116122.000000,0.633194,161.253651
Walter_Mondale_,140620.000000,0.812482,119.737181
Wang_Yi_,165143.000000,0.629428,140.415989
Wang_Yingfan_,128216.500000,0.711971,91.331118
Warren_Beatty_,104234.000000,0.745931,132.657845
Warren_Buffett_,124500.000000,0.813071,130.512121
Wayne_Ferreira_,169513.000000,0.956398,142.798918
Wayne_Gretzky_,0.000000,1.133238,145.846779
Wen_Jiabao_,114011.500000,0.933499,95.554523
Wesley_Clark_,133684.000000,0.807969,155.319721
Will_Smith_,125200.000000,0.356707,136.982779
William_Bratton_,140888.000000,0.921780,123.966555
William_Bulger_,103705.000000,0.495330,123.034483
William_Burns_,100286.500000,0.486188,141.317398
William_Donaldson_,147887.400000,0.758480,95.125616
William_Ford_Jr_,134941.000000,0.512542,117.505978
William_Hochul_,95090.500000,0.822254,147.835209
William_Macy_,113827.500000,0.705427,95.771240
William_Martin_,114520.500000,0.855215,145.122761
William_Rehnquist_,0.000000,1.067698,124.341991
Win_Aung_,117018.500000,0.802080,119.879152
Winona_Ryder_,124698.500000,0.647709,113.627808
Wolfgang_Schuessel_,154866.500000,0.784248,108.009819
Woody_Allen_,142334.500000,0.998108,150.551678
Wu_Yi_,105779.500000,0.869987,91.184238
Xanana_Gusmao_,111787.000000,0.715218,131.894867
Xavier_Malisse_,105919.000000,0.655493,136.506304
Yann_Martel_,133944.000000,0.848580,103.469820
Yao_Ming_,128389.000000,1.305327,130.489737
Yasar_Yakis_,134639.000000,0.669838,155.249287
Yashwant_Sinha_,121697.500000,0.798107,138.673435
Yasser_Arafat_,131664.000000,0.828885,150.042097
Yevgeny_Kafelnikov_,113590.000000,0.942071,133.270090
Yoko_Ono_,158969.000000,0.752193,140.801168
Yoriko_Kawaguchi_,99916.000000,0.662049,125.540087
Yossi_Beilin_,153812.000000,1.218866,158.349995
Yu_Shyi-kun_,135429.000000,0.601042,124.395010
Yukiko_Okudo_,142719.000000,0.675735,99.344397
Yuri_Fedotov_,141693.000000,1.046505,133.371214
Yuri_Malenchenko_,137543.000000,0.646545,94.321035
Zafarullah_Khan_Jamali_,141978.000000,0.531594,132.495003
Zarai_Toledo_,119066.000000,0.619662,143.813522
Zhang_Wenkang_,0.000000,1.048599,122.430431
Zhang_Ziyi_,142791.000000,0.564045,100.786222
Zhu_Rongji_,147587.000000,0.894594,116.208244
Zico_,128224.500000,0.575308,115.019236
Zinedine_Zidane_,143186.333333,0.651005,118.207836
Zoran_Djindjic_,152014.000000,0.772677,106.523672
