Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,87048.000000,0.836337,135.591564
Thomas_Bjorn_,193507.000000,0.698516,127.306820
Thomas_Fargo_,118215.000000,0.612076,96.349709
Thomas_Malchow_,127071.500000,0.826611,146.869846
Thomas_OBrien_,72931.250000,0.512728,75.838030
Thomas_Rupprath_,124465.000000,1.160165,136.707685
Thomas_Wyman_,0.000000,0.703328,148.195131
Tiger_Woods_,158054.000000,0.971034,156.136940
Tim_Allen_,147106.000000,0.326972,85.454998
Tim_Chapman_,141942.000000,0.499651,153.241499
Tim_Conway_,96329.000000,0.781966,126.098591
Tim_Curry_,136625.000000,0.497733,124.942446
Tim_Duncan_,147807.000000,1.069747,156.278244
Tim_Floyd_,146546.000000,0.630654,145.854992
Tim_Henman_,108952.500000,1.358241,130.881622
Tim_Robbins_,117905.000000,0.960535,101.737293
Tippi_Hedren_,136602.000000,0.679732,106.281572
Todd_Haynes_,147935.000000,0.835276,143.329926
Tom_Brady_,165037.000000,0.533823,137.874792
Tom_Coverdale_,128320.000000,0.861714,148.371561
Tom_Craddick_,108796.000000,0.699235,119.386202
Tom_Crean_,161660.000000,1.219342,137.692072
Tom_Cruise_,132351.000000,0.695369,128.740320
Tom_Daschle_,54036.000000,1.149625,111.595013
Tom_Glavine_,80589.000000,0.995582,101.824638
Tom_Hanks_,85597.750000,0.802424,116.146973
Tom_Harkin_,91553.666667,0.838035,98.050940
Tom_Jones_,121458.000000,0.701811,144.534763
Tom_Reilly_,120253.333333,0.492047,147.371428
Tom_Ridge_,100993.400000,0.304377,101.302082
Tom_Watson_,205319.000000,1.165745,132.844189
Tommy_Franks_,93240.250000,0.796375,136.659998
Tommy_Haas_,173432.000000,0.942659,116.675406
Tommy_Robredo_,173940.000000,1.079625,126.361200
Tommy_Thompson_,114199.333333,0.715604,111.754946
Tomoko_Hagiwara_,120442.000000,0.910556,104.391275
Toni_Braxton_,101512.000000,0.700479,148.462683
Tony_Bennett_,80459.000000,0.495331,103.586191
Tony_Blair_,120475.500000,1.068921,119.670084
Tony_Curtis_,68861.250000,0.549155,112.524702
Tony_Parker_,158647.000000,1.139098,147.324839
Tony_Shalhoub_,123476.500000,1.040668,140.195030
Tony_Stewart_,131762.000000,0.693559,102.456408
Torri_Edwards_,161833.000000,0.873298,150.253302
Toshihiko_Fukui_,123127.000000,0.494766,126.443216
Tracee_Ellis_Ross_,107580.000000,0.446680,128.744577
Tracy_McGrady_,97661.000000,0.990202,153.952351
Trent_Lott_,100909.000000,1.293408,130.694561
Tsutomu_Takebe_,125537.500000,0.871840,132.550758
Tubby_Smith_,153256.000000,0.770462,144.771946
Tung_Chee-hwa_,107592.000000,1.128743,114.630182
Tyler_Hamilton_,129675.000000,1.107327,155.229706
Tyra_Banks_,80283.600000,0.605137,174.695007
Tyron_Garner_,148979.000000,0.863584,154.785103
Uma_Thurman_,140582.000000,0.811090,131.900848
Vaclav_Havel_,139319.500000,0.460097,99.211580
Vaclav_Klaus_,0.000000,1.077274,81.023083
Valdas_Adamkus_,151719.000000,1.099795,89.728193
Valentino_Rossi_,138466.500000,1.190093,156.286665
Valerie_Harper_,88025.000000,0.925233,116.218815
Valery_Giscard_dEstaing_,107047.500000,0.725488,126.726830
Vanessa_Incontrada_,139296.000000,0.454917,93.900183
Vanessa_Redgrave_,115784.250000,0.761130,95.346291
Vanessa_Williams_,123935.000000,0.906561,105.241024
Venus_Williams_,119571.333333,1.063703,186.216217
Vicente_Fernandez_,105638.000000,0.937482,137.685982
Vicente_Fox_,113339.000000,0.597698,88.578943
Vicki_Zhao_Wei_,115543.000000,0.497356,137.059978
Victoria_Beckham_,109900.000000,0.520437,132.777225
Victoria_Clarke_,100866.000000,1.068317,145.846972
Vidar_Helgesen_,124764.333333,1.362897,138.452707
Vin_Diesel_,115291.333333,1.007060,145.375397
Vince_Carter_,140913.000000,1.056761,163.954617
Vince_Gill_,131095.000000,0.648122,109.319260
Vincent_Brooks_,122388.000000,0.709208,176.733055
Vincent_Gallo_,82000.000000,0.850769,118.848988
Vitali_Klitschko_,82505.250000,0.422268,139.403421
Vivica_Fox_,84700.250000,0.507799,151.336468
Vladimir_Putin_,69658.750000,0.444128,140.513170
Vladimir_Spidla_,61331.000000,0.888014,126.444653
Vladimir_Voltchkov_,135853.000000,1.089369,153.947638
Vladimiro_Montesinos_,85412.000000,0.760229,130.504372
Vojislav_Kostunica_,121366.333333,0.671010,161.253704
Walter_Mondale_,119290.000000,0.488193,83.497873
Wang_Yi_,160978.500000,0.668234,140.416056
Wang_Yingfan_,176894.000000,0.955128,124.174606
Warren_Beatty_,160967.000000,0.677865,132.658176
Warren_Buffett_,160351.000000,0.821061,130.511614
Wayne_Ferreira_,147190.000000,0.828731,135.011667
Wayne_Gretzky_,71826.250000,0.327642,114.196308
Wen_Jiabao_,154245.000000,0.872583,95.553221
Wesley_Clark_,146060.000000,0.654926,155.319862
Will_Smith_,86140.000000,0.758173,153.615263
William_Bratton_,112297.666667,0.841815,123.968533
William_Bulger_,135967.000000,0.969905,120.228720
William_Burns_,0.000000,0.674946,100.005093
William_Donaldson_,144229.500000,1.003678,144.337763
William_Ford_Jr_,67334.000000,0.310788,117.505203
William_Hochul_,169241.000000,1.301882,112.299185
William_Macy_,101401.000000,0.765992,95.770489
William_Martin_,124304.333333,0.472166,109.080214
William_Rehnquist_,71107.000000,0.911419,124.341978
Win_Aung_,112367.500000,0.739242,119.879513
Winona_Ryder_,160694.000000,0.722481,113.627661
Wolfgang_Schuessel_,147234.000000,0.682530,108.011827
Woody_Allen_,126753.500000,0.952087,150.552069
Wu_Yi_,99420.000000,0.419567,83.869976
Xanana_Gusmao_,128338.000000,0.807125,131.895788
Xavier_Malisse_,143883.000000,0.803525,141.076492
Yann_Martel_,118694.000000,0.552714,132.865574
Yao_Ming_,177674.500000,1.478545,130.489832
Yasar_Yakis_,92501.000000,0.730780,155.248779
Yashwant_Sinha_,65151.000000,0.938512,138.673510
Yasser_Arafat_,133149.400000,0.824385,131.041981
Yevgeny_Kafelnikov_,119355.000000,0.920686,133.270836
Yoko_Ono_,95985.500000,0.740115,140.800837
Yoriko_Kawaguchi_,168734.000000,0.657201,94.645212
Yossi_Beilin_,59933.000000,1.387326,158.349777
Yu_Shyi-kun_,119329.000000,0.606166,124.393543
Yukiko_Okudo_,0.000000,1.097317,131.704889
Yuri_Fedotov_,124437.000000,1.063032,125.355667
Yuri_Malenchenko_,200319.000000,0.700524,94.324308
Zafarullah_Khan_Jamali_,157815.000000,1.178030,107.624125
Zarai_Toledo_,127537.000000,0.452990,127.886263
Zhang_Wenkang_,175069.000000,0.887808,122.430885
Zhang_Ziyi_,87938.000000,0.867145,143.358164
Zhu_Rongji_,91610.000000,0.998141,111.052988
Zico_,147235.000000,0.800160,117.760002
Zinedine_Zidane_,123619.500000,0.612907,118.207968
Zoran_Djindjic_,151787.500000,0.836798,106.522501
