Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,128099.500000,0.788552,170.698309
Thomas_Bjorn_,135560.000000,0.683076,127.296104
Thomas_Fargo_,122384.000000,0.630282,96.297205
Thomas_Malchow_,124609.000000,0.791824,146.854824
Thomas_OBrien_,127773.000000,0.568364,75.760239
Thomas_Rupprath_,120544.000000,0.911439,136.696411
Thomas_Wyman_,0.000000,0.815171,148.193584
Tiger_Woods_,98526.000000,0.565309,153.196690
Tim_Allen_,145549.750000,0.685353,106.379648
Tim_Chapman_,0.000000,0.810781,132.431356
Tim_Conway_,130903.500000,0.908750,126.080484
Tim_Curry_,133001.000000,0.751553,116.905949
Tim_Duncan_,143063.000000,0.650157,156.265236
Tim_Floyd_,147539.000000,0.791500,119.748913
Tim_Henman_,106693.500000,0.934459,137.375566
Tim_Robbins_,112243.000000,0.630665,92.958935
Tippi_Hedren_,110114.500000,0.713463,106.247980
Todd_Haynes_,132995.500000,0.599463,128.289480
Tom_Brady_,127393.000000,0.657300,137.872988
Tom_Coverdale_,0.000000,0.561294,146.363283
Tom_Craddick_,126084.000000,0.832615,119.360531
Tom_Crean_,130747.000000,0.785899,148.018951
Tom_Cruise_,150298.000000,0.531725,128.725334
Tom_Daschle_,169964.500000,1.021826,111.580418
Tom_Glavine_,118018.000000,0.699758,91.042925
Tom_Hanks_,148819.000000,0.659877,140.097286
Tom_Harkin_,143119.000000,0.737821,161.113161
Tom_Jones_,145780.000000,0.868942,144.526638
Tom_Reilly_,178499.000000,0.733160,147.368093
Tom_Ridge_,126172.000000,0.693480,101.300083
Tom_Watson_,0.000000,0.884706,132.822041
Tommy_Franks_,134526.500000,0.648188,129.207048
Tommy_Haas_,159792.000000,0.524266,119.911974
Tommy_Robredo_,152673.666667,0.893830,130.613005
Tommy_Thompson_,124410.000000,0.626211,111.737299
Tomoko_Hagiwara_,121383.000000,0.860123,104.367344
Toni_Braxton_,143491.000000,0.570112,148.447950
Tony_Bennett_,107368.666667,0.601024,124.773638
Tony_Blair_,119798.000000,0.773781,147.893192
Tony_Curtis_,173325.000000,0.737672,112.513266
Tony_Parker_,0.000000,0.965504,177.742781
Tony_Shalhoub_,105947.000000,0.692243,140.180998
Tony_Stewart_,120052.000000,0.603638,112.721092
Torri_Edwards_,91254.000000,0.708826,150.234608
Toshihiko_Fukui_,124078.000000,0.607210,126.436016
Tracee_Ellis_Ross_,127554.000000,0.583377,128.733322
Tracy_McGrady_,115096.000000,0.874226,153.938711
Trent_Lott_,148790.000000,1.025344,130.678692
Tsutomu_Takebe_,117102.000000,0.760037,120.736185
Tubby_Smith_,154796.000000,0.672347,153.811050
Tung_Chee-hwa_,112626.000000,0.895040,168.424395
Tyler_Hamilton_,0.000000,0.683590,155.219879
Tyra_Banks_,101254.000000,0.603374,174.690329
Tyron_Garner_,140938.500000,0.827987,154.766851
Uma_Thurman_,141024.000000,0.884032,131.874729
Vaclav_Havel_,167633.000000,0.872516,141.048046
Vaclav_Klaus_,135409.000000,0.900442,80.987413
Valdas_Adamkus_,76339.000000,1.030661,89.710325
Valentino_Rossi_,94009.000000,0.675982,165.023315
Valerie_Harper_,105450.500000,0.670257,116.214182
Valery_Giscard_dEstaing_,120167.500000,0.680859,126.713066
Vanessa_Incontrada_,111301.000000,0.824989,151.061756
Vanessa_Redgrave_,159151.000000,0.693673,95.321182
Vanessa_Williams_,150146.000000,0.708097,149.251663
Venus_Williams_,133166.000000,0.836680,164.618860
Vicente_Fernandez_,140145.500000,0.709314,137.378183
Vicente_Fox_,160846.000000,0.624734,150.292025
Vicki_Zhao_Wei_,67886.000000,0.506629,110.765917
Victoria_Beckham_,132425.000000,0.711370,132.764578
Victoria_Clarke_,93079.000000,0.956374,146.164902
Vidar_Helgesen_,0.000000,0.606930,121.623962
Vin_Diesel_,120402.000000,0.577528,145.366314
Vince_Carter_,140768.666667,0.638662,114.679630
Vince_Gill_,63692.000000,0.593054,109.308138
Vincent_Brooks_,143325.000000,0.722780,176.725288
Vincent_Gallo_,156770.500000,0.543961,118.837866
Vitali_Klitschko_,147496.000000,0.876450,149.743040
Vivica_Fox_,111729.000000,0.501888,151.327305
Vladimir_Putin_,122724.500000,0.671379,140.508312
Vladimir_Spidla_,126084.000000,0.695297,126.435179
Vladimir_Voltchkov_,104570.500000,0.875735,152.934128
Vladimiro_Montesinos_,112357.000000,0.773851,139.330084
Vojislav_Kostunica_,146323.000000,0.611030,161.240490
Walter_Mondale_,138085.500000,1.023745,142.869183
Wang_Yi_,96781.500000,0.680794,140.401215
Wang_Yingfan_,129270.500000,0.953655,91.273340
Warren_Beatty_,0.000000,0.767952,102.610176
Warren_Buffett_,132436.000000,0.775000,112.490393
Wayne_Ferreira_,61418.000000,0.614027,142.842665
Wayne_Gretzky_,126879.000000,0.750183,122.575720
Wen_Jiabao_,115393.000000,0.679774,95.525444
Wesley_Clark_,123101.666667,0.829904,155.318436
Will_Smith_,135034.000000,0.629059,136.977936
William_Bratton_,112413.500000,0.696686,123.945499
William_Bulger_,106537.000000,0.751509,123.016596
William_Burns_,143794.000000,0.578763,141.313107
William_Donaldson_,124169.000000,0.790063,126.546331
William_Ford_Jr_,103575.666667,0.561700,117.483854
William_Hochul_,119884.000000,0.873883,147.821079
William_Macy_,130829.000000,0.592866,129.281498
William_Martin_,100392.000000,0.726082,109.066118
William_Rehnquist_,158693.000000,0.689153,129.685936
Win_Aung_,163637.000000,0.599591,97.594900
Winona_Ryder_,149810.000000,0.496456,116.847969
Wolfgang_Schuessel_,125394.500000,0.613394,87.322578
Woody_Allen_,126039.000000,0.732432,150.541748
Wu_Yi_,154796.000000,0.704686,83.843237
Xanana_Gusmao_,156138.000000,0.779134,131.878412
Xavier_Malisse_,118864.250000,0.803481,136.490192
Yann_Martel_,128404.000000,0.737280,132.855707
Yao_Ming_,111397.000000,0.838687,147.894283
Yasar_Yakis_,149705.000000,0.539101,124.682119
Yashwant_Sinha_,94522.000000,0.840328,133.899788
Yasser_Arafat_,137939.500000,0.825990,102.326847
Yevgeny_Kafelnikov_,134861.750000,0.784778,153.261391
Yoko_Ono_,82790.000000,0.548348,140.781063
Yoriko_Kawaguchi_,101967.000000,0.606553,125.531971
Yossi_Beilin_,0.000000,0.816522,126.381811
Yu_Shyi-kun_,193687.000000,0.619847,124.348866
Yukiko_Okudo_,131716.500000,0.767117,99.314445
Yuri_Fedotov_,157801.000000,0.914781,133.364754
Yuri_Malenchenko_,0.000000,0.564184,133.591906
Zafarullah_Khan_Jamali_,149327.000000,0.802159,132.490925
Zarai_Toledo_,125363.666667,0.591749,127.879808
Zhang_Wenkang_,118716.500000,0.888759,126.184708
Zhang_Ziyi_,133835.666667,0.527024,143.352306
Zhu_Rongji_,126723.750000,0.768981,143.607996
Zico_,188480.000000,0.731182,117.725632
Zinedine_Zidane_,163748.000000,0.894137,111.455519
Zoran_Djindjic_,130600.500000,0.582551,106.500364
