Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,162339.000000,0.530504,149.387413
Theresa_May_,125303.000000,0.691775,139.575537
Thierry_Falise_,70258.000000,0.642230,106.604362
Thomas_Birmingham_,130504.000000,0.833157,135.589432
Thomas_Bjorn_,125226.000000,0.446352,127.301554
Thomas_Fargo_,122691.000000,0.692185,96.323639
Thomas_Malchow_,135193.000000,0.586920,108.851002
Thomas_OBrien_,138345.500000,0.730391,75.801157
Thomas_Rupprath_,139365.000000,0.807283,136.702297
Thomas_Wyman_,98606.500000,0.539361,126.970881
Tiger_Woods_,137903.500000,0.767747,156.130245
Tim_Allen_,76644.500000,0.576635,85.454035
Tim_Chapman_,116011.500000,0.852814,132.437456
Tim_Conway_,128851.000000,0.904385,126.090025
Tim_Curry_,106011.000000,0.833600,116.920012
Tim_Duncan_,103490.500000,0.729479,156.271702
Tim_Floyd_,131542.000000,0.589215,145.841805
Tim_Henman_,141529.000000,1.059462,144.805050
Tim_Robbins_,103373.000000,0.612890,92.967775
Tippi_Hedren_,127545.400000,0.742563,105.823387
Todd_Haynes_,104560.200000,0.753055,143.322897
Tom_Brady_,82717.000000,0.716430,137.873932
Tom_Coverdale_,137161.750000,0.601698,148.365070
Tom_Craddick_,164399.000000,0.596992,119.374418
Tom_Crean_,130203.000000,0.713783,120.959677
Tom_Cruise_,141423.000000,0.565671,128.733253
Tom_Daschle_,134531.000000,0.934906,111.587803
Tom_Glavine_,0.000000,0.742068,91.054575
Tom_Hanks_,116306.250000,0.538989,140.101912
Tom_Harkin_,160336.000000,0.892810,98.032673
Tom_Jones_,166046.000000,0.732417,144.530834
Tom_Reilly_,106755.500000,0.463026,147.369839
Tom_Ridge_,127535.000000,0.562961,101.301165
Tom_Watson_,134083.000000,0.575736,128.672028
Tommy_Franks_,115519.000000,0.563464,140.626453
Tommy_Haas_,99181.333333,0.841700,116.665243
Tommy_Robredo_,122820.000000,1.099577,130.613920
Tommy_Thompson_,142581.000000,0.437352,124.654741
Tomoko_Hagiwara_,126839.750000,0.828989,133.143454
Toni_Braxton_,89911.000000,0.686755,150.440599
Tony_Bennett_,108565.666667,0.487734,124.780214
Tony_Blair_,158160.000000,0.488558,147.894556
Tony_Curtis_,124359.500000,0.839084,112.519108
Tony_Parker_,140921.000000,1.065657,177.745384
Tony_Shalhoub_,154561.500000,0.943399,140.188118
Tony_Stewart_,162292.500000,0.810266,112.722799
Torri_Edwards_,143246.000000,0.688066,150.243486
Toshihiko_Fukui_,103470.500000,0.610836,126.440075
Tracee_Ellis_Ross_,115975.000000,0.681033,128.739431
Tracy_McGrady_,147055.000000,0.827493,153.945684
Trent_Lott_,123590.000000,1.211182,130.686750
Tsutomu_Takebe_,136883.000000,0.575210,120.743341
Tubby_Smith_,141171.000000,0.524154,144.765945
Tung_Chee-hwa_,149950.000000,1.008088,168.427933
Tyler_Hamilton_,128914.333333,0.615951,162.519051
Tyra_Banks_,129796.500000,0.653560,174.692703
Tyron_Garner_,149700.500000,1.279620,151.934248
Uma_Thurman_,89099.000000,0.879300,131.888031
Vaclav_Havel_,159002.000000,0.829360,99.207602
Vaclav_Klaus_,120303.000000,1.164000,113.369547
Valdas_Adamkus_,115053.000000,0.794841,121.748869
Valentino_Rossi_,109888.000000,0.764117,165.026308
Valerie_Harper_,139222.000000,0.848470,116.216507
Valery_Giscard_dEstaing_,143681.000000,0.845833,126.720467
Vanessa_Incontrada_,133369.000000,0.641492,93.889635
Vanessa_Redgrave_,137494.666667,0.830746,95.333908
Vanessa_Williams_,151805.000000,0.754015,105.239599
Venus_Williams_,126557.250000,0.754175,163.637749
Vicente_Fernandez_,117689.000000,0.506651,137.379635
Vicente_Fox_,123932.000000,0.542959,88.566322
Vicki_Zhao_Wei_,107959.666667,0.608689,137.054699
Victoria_Beckham_,128196.000000,0.524256,132.771265
Victoria_Clarke_,130130.000000,0.600362,146.175549
Vidar_Helgesen_,126005.000000,1.034309,138.447386
Vin_Diesel_,129531.000000,0.699079,145.371162
Vince_Carter_,103234.500000,0.637808,114.689472
Vince_Gill_,111448.500000,0.587249,109.313555
Vincent_Brooks_,84435.000000,0.740308,143.948769
Vincent_Gallo_,105795.000000,0.572434,118.843632
Vitali_Klitschko_,126531.666667,0.936453,101.175535
Vivica_Fox_,121808.666667,0.523120,151.332211
Vladimir_Putin_,137506.000000,0.794478,140.510925
Vladimir_Spidla_,133510.000000,0.860748,126.439875
Vladimir_Voltchkov_,154261.500000,0.756562,152.944410
Vladimiro_Montesinos_,108862.000000,0.893435,130.493450
Vojislav_Kostunica_,107072.400000,0.565581,114.599689
Walter_Mondale_,131015.000000,1.012372,142.878147
Wang_Yi_,162683.500000,0.618827,140.408827
Wang_Yingfan_,104037.000000,0.791669,91.310019
Warren_Beatty_,104950.000000,0.880626,132.657471
Warren_Buffett_,111620.000000,0.832328,130.503441
Wayne_Ferreira_,137661.000000,0.612573,142.848497
Wayne_Gretzky_,118882.666667,0.566041,122.582401
Wen_Jiabao_,127389.000000,0.828170,95.538778
Wesley_Clark_,0.000000,0.687860,117.708151
Will_Smith_,138913.500000,0.518514,136.980473
William_Bratton_,182980.000000,0.756172,123.958349
William_Bulger_,75711.000000,0.531421,123.027641
William_Burns_,94792.000000,0.499209,141.315411
William_Donaldson_,151888.333333,1.063593,144.332964
William_Ford_Jr_,122660.500000,0.585026,117.494530
William_Hochul_,141816.500000,0.898650,112.288637
William_Macy_,103346.000000,0.790074,95.760128
William_Martin_,125501.000000,0.635350,109.073339
William_Rehnquist_,193104.000000,0.586920,129.688606
Win_Aung_,136918.000000,0.784156,97.617565
Winona_Ryder_,136122.000000,0.531695,113.620193
Wolfgang_Schuessel_,141374.000000,1.126217,109.353140
Woody_Allen_,142809.500000,0.699262,127.051151
Wu_Yi_,159821.000000,0.874419,91.170145
Xanana_Gusmao_,103237.000000,0.747283,131.888029
Xavier_Malisse_,127970.000000,0.638246,136.498600
Yann_Martel_,136237.000000,0.689594,103.462721
Yao_Ming_,161233.000000,0.886059,147.902868
Yasar_Yakis_,142298.500000,0.395336,128.790924
Yashwant_Sinha_,132064.500000,0.825263,138.664446
Yasser_Arafat_,145263.000000,0.755849,102.348907
Yevgeny_Kafelnikov_,145801.200000,0.484039,153.262983
Yoko_Ono_,170578.000000,0.617206,140.790901
Yoriko_Kawaguchi_,121984.000000,0.605208,94.639603
Yossi_Beilin_,150723.000000,1.088648,158.342859
Yu_Shyi-kun_,100210.666667,0.490598,124.370399
Yukiko_Okudo_,125890.333333,0.622716,99.331205
Yuri_Fedotov_,135183.000000,1.038822,133.369219
Yuri_Malenchenko_,108158.000000,0.688511,94.311882
Zafarullah_Khan_Jamali_,136879.000000,0.868420,107.618013
Zarai_Toledo_,117464.000000,0.629707,127.883303
Zhang_Wenkang_,114175.666667,0.845019,122.428589
Zhang_Ziyi_,134208.000000,0.527459,100.777767
Zhu_Rongji_,109723.000000,0.731472,78.345560
Zico_,76877.000000,0.625420,117.742275
Zinedine_Zidane_,112811.500000,0.654730,118.203529
Zoran_Djindjic_,130759.500000,0.706397,122.168121
