Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,98956.000000,0.686675,96.269381
Thomas_Malchow_,128331.000000,0.873662,146.845388
Thomas_OBrien_,149526.000000,0.802367,75.724360
Thomas_Rupprath_,121118.000000,0.915245,136.690624
Thomas_Wyman_,87379.000000,0.871550,126.950863
Tiger_Woods_,143076.000000,0.760145,153.189734
Tim_Allen_,127224.500000,0.743226,85.452101
Tim_Chapman_,135907.000000,0.697818,153.231894
Tim_Conway_,137854.000000,0.960622,126.064766
Tim_Curry_,0.000000,0.725988,124.895573
Tim_Duncan_,155871.000000,0.769463,176.478842
Tim_Floyd_,96125.000000,0.776400,119.715258
Tim_Henman_,108901.000000,0.916686,144.781893
Tim_Robbins_,135914.000000,0.860316,92.943457
Tippi_Hedren_,141250.000000,0.753095,105.804493
Todd_Haynes_,102653.500000,0.890978,143.304169
Tom_Brady_,119701.000000,0.804959,124.357796
Tom_Coverdale_,123990.000000,0.725935,148.350216
Tom_Craddick_,112370.750000,0.603887,119.351055
Tom_Crean_,127554.000000,0.973970,137.665564
Tom_Cruise_,92653.000000,0.714214,76.065548
Tom_Daschle_,146579.000000,0.649272,111.570219
Tom_Glavine_,117096.000000,0.716992,101.798418
Tom_Hanks_,83281.000000,0.658924,140.091757
Tom_Harkin_,0.000000,1.137040,113.099150
Tom_Jones_,105561.000000,0.851297,149.592785
Tom_Reilly_,118712.500000,0.769999,130.428589
Tom_Ridge_,120435.500000,0.685584,101.298769
Tom_Watson_,92570.000000,0.801905,128.645374
Tommy_Franks_,93252.000000,0.656917,129.190327
Tommy_Haas_,99595.500000,0.764865,116.642422
Tommy_Robredo_,104281.000000,0.785359,126.336437
Tommy_Thompson_,109299.000000,0.770454,111.724932
Tomoko_Hagiwara_,0.000000,1.032493,133.127235
Toni_Braxton_,106833.000000,0.877816,148.439283
Tony_Bennett_,132012.000000,0.836136,124.765644
Tony_Blair_,126941.000000,0.864233,147.890898
Tony_Curtis_,156562.000000,0.840650,117.790331
Tony_Parker_,144024.000000,1.077124,177.740244
Tony_Shalhoub_,105679.000000,0.829519,140.172291
Tony_Stewart_,116408.250000,0.755320,102.434357
Torri_Edwards_,117466.000000,1.034936,150.221476
Toshihiko_Fukui_,0.000000,0.967169,123.236555
Tracee_Ellis_Ross_,145114.000000,0.728397,131.501762
Tracy_McGrady_,115940.000000,0.621359,153.924725
Trent_Lott_,106425.000000,1.030026,150.857744
Tsutomu_Takebe_,0.000000,0.768012,132.517637
Tubby_Smith_,111044.000000,0.663921,157.881039
Tung_Chee-hwa_,123232.000000,0.995120,168.420660
Tyler_Hamilton_,117960.666667,0.708988,162.505512
Tyra_Banks_,129112.000000,0.652337,174.687159
Tyron_Garner_,0.000000,0.765845,154.755262
Uma_Thurman_,150775.000000,0.713361,91.753855
Vaclav_Havel_,146519.000000,0.843288,128.070738
Vaclav_Klaus_,105211.000000,0.954100,113.331577
Valdas_Adamkus_,103728.000000,0.871075,89.697958
Valentino_Rossi_,114750.000000,0.824041,156.265856
Valerie_Harper_,133702.000000,0.879988,113.481363
Valery_Giscard_dEstaing_,111044.000000,1.033127,118.765757
Vanessa_Incontrada_,66620.000000,0.914843,151.054073
Vanessa_Redgrave_,97644.000000,0.723217,106.088026
Vanessa_Williams_,140722.000000,0.948461,105.236359
Venus_Williams_,125869.000000,0.752475,133.119364
Vicente_Fernandez_,142431.000000,0.802531,137.376343
Vicente_Fox_,147234.000000,0.790367,150.282944
Vicki_Zhao_Wei_,168520.000000,0.576144,110.752171
Victoria_Beckham_,118791.500000,0.892656,114.201633
Victoria_Clarke_,144670.500000,0.817067,146.152918
Vidar_Helgesen_,185076.000000,1.093619,121.621565
Vin_Diesel_,138147.000000,0.901265,145.361689
Vince_Carter_,0.000000,0.749694,176.756330
Vince_Gill_,149772.000000,0.718470,127.635864
Vincent_Brooks_,108574.000000,0.819670,165.792620
Vincent_Gallo_,114710.000000,0.966116,118.830889
Vitali_Klitschko_,109363.000000,0.583656,101.153814
Vivica_Fox_,97697.000000,0.890484,92.639971
Vladimir_Putin_,126360.000000,0.687617,104.038359
Vladimir_Spidla_,108845.500000,1.038039,126.428555
Vladimir_Voltchkov_,114883.000000,0.706291,153.927462
Vladimiro_Montesinos_,130372.000000,1.008664,122.800934
Vojislav_Kostunica_,160658.000000,0.740677,149.838081
Walter_Mondale_,107543.000000,1.093345,145.270704
Wang_Yi_,112394.000000,0.631618,130.052399
Wang_Yingfan_,103160.000000,0.986095,91.934179
Warren_Beatty_,0.000000,0.600621,102.596136
Warren_Buffett_,126559.000000,0.914330,162.301863
Wayne_Ferreira_,93812.000000,0.812559,142.837997
Wayne_Gretzky_,135644.000000,0.794309,122.565203
Wen_Jiabao_,137742.000000,0.855366,95.507748
Wesley_Clark_,107692.000000,0.857329,155.317732
Will_Smith_,138959.000000,0.763890,153.610863
William_Bratton_,151671.000000,0.718996,123.936911
William_Bulger_,111316.000000,0.838528,123.009235
William_Burns_,0.000000,1.064473,99.988577
William_Donaldson_,98226.000000,0.678168,126.534561
William_Ford_Jr_,168496.000000,0.699596,117.468752
William_Hochul_,138421.000000,0.756932,147.812214
William_Macy_,116398.000000,0.884218,129.273563
William_Martin_,128320.000000,0.895276,145.102089
William_Rehnquist_,0.000000,0.936410,124.316418
Win_Aung_,155835.000000,0.844741,119.867958
Winona_Ryder_,115033.000000,0.775347,113.602840
Wolfgang_Schuessel_,118626.000000,1.089744,107.921329
Woody_Allen_,111490.000000,0.814045,127.042912
Wu_Yi_,67022.000000,0.946226,112.048279
Xanana_Gusmao_,118897.500000,0.917723,145.353918
Xavier_Malisse_,143222.000000,0.739149,136.480812
Yann_Martel_,128089.000000,1.042527,103.447048
Yao_Ming_,156375.000000,0.889136,127.016380
Yasar_Yakis_,116917.000000,0.566176,155.215387
Yashwant_Sinha_,88167.500000,0.793432,138.643709
Yasser_Arafat_,122422.000000,0.890003,102.296803
Yevgeny_Kafelnikov_,109183.000000,0.735183,133.254852
Yoko_Ono_,90054.500000,0.744101,132.240299
Yoriko_Kawaguchi_,101307.000000,0.917385,125.528095
Yossi_Beilin_,97875.000000,0.720641,126.381222
Yu_Shyi-kun_,144436.500000,0.624146,124.323927
Yukiko_Okudo_,90840.000000,0.735121,99.300013
Yuri_Fedotov_,132005.000000,0.799580,133.360813
Yuri_Malenchenko_,0.000000,0.640651,133.587505
Zafarullah_Khan_Jamali_,99138.000000,0.628229,132.487904
Zarai_Toledo_,122155.000000,0.848943,127.876259
Zhang_Wenkang_,0.000000,0.906830,122.423504
Zhang_Ziyi_,113383.000000,0.742553,100.756947
Zhu_Rongji_,81784.500000,0.634311,78.301067
Zico_,91459.000000,0.874909,117.700527
Zinedine_Zidane_,158716.000000,0.977771,152.585709
Zoran_Djindjic_,98030.666667,0.821942,122.148867
