Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,111200.500000,1.275330,170.694014
Thomas_Bjorn_,46619.000000,0.842487,149.806044
Thomas_Fargo_,117037.000000,0.831109,96.253506
Thomas_Malchow_,158743.000000,0.880896,108.830362
Thomas_OBrien_,148462.000000,0.991886,104.223476
Thomas_Rupprath_,127077.000000,0.957941,136.687660
Thomas_Wyman_,117541.000000,0.513335,126.947083
Tiger_Woods_,140164.000000,0.907613,156.111307
Tim_Allen_,96763.000000,0.616683,85.451567
Tim_Chapman_,0.000000,1.060350,132.417835
Tim_Conway_,123811.000000,0.981679,126.059044
Tim_Curry_,130082.000000,0.914004,116.882696
Tim_Duncan_,117948.000000,1.151683,164.131527
Tim_Floyd_,132115.000000,0.602586,145.805727
Tim_Henman_,132040.000000,0.771941,141.885830
Tim_Robbins_,164624.000000,1.026988,92.936499
Tippi_Hedren_,135422.000000,0.778023,105.799276
Todd_Haynes_,78761.000000,0.839655,128.621435
Tom_Brady_,110952.000000,0.826751,124.354786
Tom_Coverdale_,106137.000000,0.750136,148.345934
Tom_Craddick_,127331.000000,0.497710,154.199713
Tom_Crean_,107263.500000,0.765263,120.945719
Tom_Cruise_,81863.000000,0.592875,92.988670
Tom_Daschle_,120508.500000,0.981276,88.952759
Tom_Glavine_,123329.000000,0.942311,101.794373
Tom_Hanks_,147545.250000,0.599518,140.089319
Tom_Harkin_,110466.000000,0.952196,97.977377
Tom_Jones_,0.000000,0.891362,149.587206
Tom_Reilly_,0.000000,0.866656,130.420845
Tom_Ridge_,123642.600000,0.479686,101.298292
Tom_Watson_,88992.000000,0.746111,128.639841
Tommy_Franks_,96679.000000,0.690297,129.181374
Tommy_Haas_,129751.000000,0.819805,116.636621
Tommy_Robredo_,118546.333333,1.330687,130.611765
Tommy_Thompson_,96491.000000,0.940714,111.719660
Tomoko_Hagiwara_,146372.000000,1.112317,133.123419
Toni_Braxton_,157839.500000,0.816631,148.434649
Tony_Bennett_,93685.000000,0.624017,103.560715
Tony_Blair_,121272.500000,0.381098,147.890066
Tony_Curtis_,101297.500000,0.745625,112.502853
Tony_Parker_,0.000000,1.151718,177.739161
Tony_Shalhoub_,139464.000000,1.106904,140.168089
Tony_Stewart_,115295.500000,0.950880,112.719023
Torri_Edwards_,0.000000,0.566630,133.384607
Toshihiko_Fukui_,128644.500000,0.678486,126.431561
Tracee_Ellis_Ross_,132131.833333,0.624417,128.725603
Tracy_McGrady_,131095.000000,0.990726,153.919334
Trent_Lott_,122494.500000,1.241758,130.663404
Tsutomu_Takebe_,136903.000000,0.685565,120.722780
Tubby_Smith_,112947.000000,0.690581,144.750334
Tung_Chee-hwa_,137284.000000,1.180936,168.418846
Tyler_Hamilton_,145262.000000,1.014815,155.209904
Tyra_Banks_,126929.000000,0.710675,174.685696
Tyron_Garner_,170860.000000,1.469674,151.914961
Uma_Thurman_,114899.000000,0.847510,131.849136
Vaclav_Havel_,134668.000000,0.352396,141.043379
Vaclav_Klaus_,143850.000000,1.189559,80.934166
Valdas_Adamkus_,115323.500000,1.004138,121.725613
Valentino_Rossi_,136928.000000,0.834762,165.016642
Valerie_Harper_,119781.000000,0.647946,113.476440
Valery_Giscard_dEstaing_,82899.000000,1.169590,173.226864
Vanessa_Incontrada_,97122.500000,0.555019,93.858900
Vanessa_Redgrave_,99585.000000,0.838228,95.295702
Vanessa_Williams_,0.000000,0.877251,149.248907
Venus_Williams_,125303.000000,0.817403,163.611406
Vicente_Fernandez_,142929.000000,0.485149,137.375610
Vicente_Fox_,142549.000000,0.714152,88.531563
Vicki_Zhao_Wei_,93550.000000,0.637409,137.040001
Victoria_Beckham_,132932.000000,0.501171,132.751003
Victoria_Clarke_,114250.600000,0.417140,146.147047
Vidar_Helgesen_,102018.000000,1.263594,138.431282
Vin_Diesel_,100684.000000,0.999733,145.359421
Vince_Carter_,129753.000000,0.736092,168.344673
Vince_Gill_,119313.500000,0.540040,127.635094
Vincent_Brooks_,122089.000000,0.605517,165.789711
Vincent_Gallo_,118279.000000,0.741231,118.827625
Vitali_Klitschko_,146214.000000,1.204073,149.737595
Vivica_Fox_,102740.666667,0.614819,151.320560
Vladimir_Putin_,97216.500000,0.980286,140.503866
Vladimir_Spidla_,96717.000000,1.004415,126.425329
Vladimir_Voltchkov_,0.000000,0.980585,153.923922
Vladimiro_Montesinos_,115210.666667,0.985799,130.461355
Vojislav_Kostunica_,134439.000000,0.686659,110.587120
Walter_Mondale_,131046.000000,1.268784,142.855814
Wang_Yi_,150462.000000,0.610321,140.388731
Wang_Yingfan_,158134.000000,1.052013,124.120544
Warren_Beatty_,131474.000000,0.927742,132.656033
Warren_Buffett_,152556.000000,1.234234,162.298918
Wayne_Ferreira_,120374.500000,0.840058,134.981733
Wayne_Gretzky_,96246.000000,0.767129,122.560730
Wen_Jiabao_,116872.500000,0.997847,107.313063
Wesley_Clark_,116557.000000,1.107961,155.317530
Will_Smith_,119800.000000,0.560292,136.973274
William_Bratton_,143072.000000,0.844277,123.932585
William_Bulger_,144804.000000,0.621099,123.005615
William_Burns_,105908.000000,0.526327,141.309805
William_Donaldson_,127713.500000,0.798332,95.037693
William_Ford_Jr_,130613.000000,0.583885,117.461443
William_Hochul_,152355.000000,0.891730,147.808105
William_Macy_,176577.000000,0.782608,129.269310
William_Martin_,0.000000,0.796424,145.098246
William_Rehnquist_,141084.000000,0.894431,129.682314
Win_Aung_,101272.000000,0.801733,119.866133
Winona_Ryder_,131506.500000,0.726252,116.839363
Wolfgang_Schuessel_,117865.000000,1.346007,109.344995
Woody_Allen_,126473.000000,0.893341,127.041027
Wu_Yi_,145171.500000,0.898202,112.040009
Xanana_Gusmao_,114910.000000,0.822697,131.864964
Xavier_Malisse_,107141.000000,0.695978,141.050299
Yann_Martel_,110276.500000,0.923125,103.442665
Yao_Ming_,133581.000000,1.167140,147.877951
Yasar_Yakis_,110160.500000,0.891653,155.208965
Yashwant_Sinha_,120826.500000,0.913322,138.638054
Yasser_Arafat_,116049.500000,0.794085,131.006050
Yevgeny_Kafelnikov_,151482.666667,0.605419,153.257467
Yoko_Ono_,89628.000000,0.796015,140.763088
Yoriko_Kawaguchi_,119218.000000,0.852096,94.625975
Yossi_Beilin_,0.000000,0.816067,126.380829
Yu_Shyi-kun_,122743.000000,1.136194,125.679901
Yukiko_Okudo_,152331.333333,0.614957,99.292263
Yuri_Fedotov_,122755.000000,1.234956,133.359715
Yuri_Malenchenko_,116215.000000,0.992416,94.281395
Zafarullah_Khan_Jamali_,97687.000000,1.009509,107.600126
Zarai_Toledo_,111199.200000,0.666669,127.874676
Zhang_Wenkang_,127677.000000,1.105606,126.155842
Zhang_Ziyi_,101956.000000,0.892420,143.346260
Zhu_Rongji_,108582.000000,0.890012,116.204403
Zico_,158288.000000,0.808253,117.688080
Zinedine_Zidane_,133636.000000,1.456202,111.443501
Zoran_Djindjic_,119191.000000,0.799311,122.144884
