Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,107907.333333,0.549780,139.568403
Thierry_Falise_,107098.625000,0.511172,106.599688
Thomas_Birmingham_,134746.000000,0.499015,135.587482
Thomas_Bjorn_,93053.000000,0.798430,149.811966
Thomas_Fargo_,101568.666667,0.347516,96.302973
Thomas_Malchow_,111103.500000,0.636000,146.855841
Thomas_OBrien_,130527.000000,0.343339,75.770140
Thomas_Rupprath_,85997.333333,0.792827,136.697645
Thomas_Wyman_,98132.000000,0.765333,126.961851
Tiger_Woods_,147521.000000,0.789248,153.197309
Tim_Allen_,121215.500000,0.549191,85.453268
Tim_Chapman_,0.000000,0.791885,132.430891
Tim_Conway_,135863.600000,0.619184,126.079641
Tim_Curry_,110976.000000,0.533217,124.910366
Tim_Duncan_,118419.000000,0.534354,156.265993
Tim_Floyd_,123045.000000,0.644379,119.753872
Tim_Henman_,148258.000000,0.751454,141.897293
Tim_Robbins_,112431.833333,0.348743,92.959017
Tippi_Hedren_,137889.000000,0.523422,106.251663
Todd_Haynes_,92984.000000,1.070926,143.315487
Tom_Brady_,87294.000000,0.730478,124.365265
Tom_Coverdale_,102998.200000,0.430016,146.363317
Tom_Craddick_,146523.000000,0.760336,119.364044
Tom_Crean_,114782.000000,0.680125,137.676737
Tom_Cruise_,132115.500000,0.471648,128.725286
Tom_Daschle_,120993.333333,0.992586,111.580996
Tom_Glavine_,142584.000000,0.766090,101.809547
Tom_Hanks_,112030.750000,0.513649,140.097706
Tom_Harkin_,123500.000000,0.582558,161.113178
Tom_Jones_,127906.000000,0.785726,144.527290
Tom_Reilly_,153389.000000,0.564900,147.368420
Tom_Ridge_,143690.000000,0.740041,101.300257
Tom_Watson_,105701.000000,0.812139,128.660257
Tommy_Franks_,123808.250000,0.585363,129.211100
Tommy_Haas_,110183.600000,0.882647,116.655912
Tommy_Robredo_,166924.000000,1.141436,126.346985
Tommy_Thompson_,116050.200000,0.449710,137.454731
Tomoko_Hagiwara_,86418.000000,0.840221,133.136332
Toni_Braxton_,131323.333333,0.438005,148.449373
Tony_Bennett_,115664.500000,0.711802,124.774303
Tony_Blair_,139206.666667,0.779383,147.893158
Tony_Curtis_,0.000000,0.794046,117.832771
Tony_Parker_,99667.000000,0.713165,147.312506
Tony_Shalhoub_,113995.000000,0.552328,140.181965
Tony_Stewart_,120011.400000,0.436663,112.721401
Torri_Edwards_,106946.500000,0.512517,150.235847
Toshihiko_Fukui_,103408.000000,0.421248,126.436756
Tracee_Ellis_Ross_,141454.000000,0.651851,128.734627
Tracy_McGrady_,119298.500000,0.876013,153.937365
Trent_Lott_,151563.000000,0.697949,141.548235
Tsutomu_Takebe_,117092.333333,0.522138,120.736635
Tubby_Smith_,137798.000000,0.643694,157.889118
Tung_Chee-hwa_,126969.000000,0.667188,110.678627
Tyler_Hamilton_,146812.500000,0.986924,155.220558
Tyra_Banks_,92924.800000,0.313017,174.690525
Tyron_Garner_,111416.000000,0.946707,151.928406
Uma_Thurman_,140153.000000,0.804966,131.876364
Vaclav_Havel_,128304.000000,0.594004,99.203981
Vaclav_Klaus_,123211.000000,0.765575,113.356573
Valdas_Adamkus_,106794.500000,0.878193,89.710554
Valentino_Rossi_,95758.500000,0.996208,165.023340
Valerie_Harper_,96229.250000,0.390010,116.214470
Valery_Giscard_dEstaing_,130567.500000,0.480348,126.713793
Vanessa_Incontrada_,113887.000000,0.640677,93.879953
Vanessa_Redgrave_,106456.333333,0.581854,95.322342
Vanessa_Williams_,92061.375000,0.363792,105.238266
Venus_Williams_,97045.000000,0.901014,164.619812
Vicente_Fernandez_,87139.600000,0.429212,137.679775
Vicente_Fox_,114848.666667,0.469292,150.292950
Vicki_Zhao_Wei_,98987.666667,0.434142,110.768045
Victoria_Beckham_,100251.200000,0.334673,114.208675
Victoria_Clarke_,151874.000000,0.931691,146.166523
Vidar_Helgesen_,115772.000000,0.336931,121.624760
Vin_Diesel_,114605.166667,0.523744,145.367096
Vince_Carter_,135352.000000,0.703814,114.679798
Vince_Gill_,94461.400000,0.290153,109.308640
Vincent_Brooks_,154546.000000,0.718774,165.799381
Vincent_Gallo_,101562.500000,0.547353,118.838373
Vitali_Klitschko_,59311.000000,1.063420,101.167589
Vivica_Fox_,77743.000000,0.361921,151.328192
Vladimir_Putin_,94580.833333,0.429160,140.508459
Vladimir_Spidla_,97208.000000,0.507967,126.435637
Vladimir_Voltchkov_,125523.000000,1.017729,152.936003
Vladimiro_Montesinos_,115965.000000,0.630526,130.483820
Vojislav_Kostunica_,112416.000000,0.649105,161.241817
Walter_Mondale_,115063.000000,0.739076,142.870575
Wang_Yi_,147002.000000,0.729161,140.402672
Wang_Yingfan_,96591.666667,0.617810,91.283594
Warren_Beatty_,128246.500000,0.678466,102.611258
Warren_Buffett_,142064.000000,0.836312,162.308821
Wayne_Ferreira_,102721.000000,0.523119,142.843868
Wayne_Gretzky_,97050.500000,0.523899,122.575556
Wen_Jiabao_,99813.000000,0.620545,95.528086
Wesley_Clark_,72026.000000,0.673361,117.701355
Will_Smith_,154953.000000,0.597516,136.978138
William_Bratton_,125621.200000,0.550164,123.948612
William_Bulger_,116313.500000,0.542247,123.019108
William_Burns_,115561.000000,0.471528,141.313557
William_Donaldson_,121475.000000,0.650352,144.327728
William_Ford_Jr_,130714.500000,0.426337,117.484852
William_Hochul_,98035.500000,0.800001,147.821930
William_Macy_,109198.666667,0.474025,108.757820
William_Martin_,122770.500000,0.531714,109.066624
William_Rehnquist_,106110.000000,0.415122,129.686218
Win_Aung_,141274.000000,0.451926,119.872604
Winona_Ryder_,157287.000000,0.916610,113.613594
Wolfgang_Schuessel_,111521.000000,0.557138,107.957020
Woody_Allen_,133310.000000,0.801596,150.542734
Wu_Yi_,115857.000000,0.694866,91.156565
Xanana_Gusmao_,127495.500000,0.627435,131.879648
Xavier_Malisse_,123465.500000,0.918494,136.491547
Yann_Martel_,78903.400000,0.306135,103.456743
Yao_Ming_,76523.200000,0.503228,116.958143
Yasar_Yakis_,110997.250000,0.675736,155.229931
Yashwant_Sinha_,90133.500000,0.558731,138.656242
Yasser_Arafat_,106644.500000,0.531324,102.331526
Yevgeny_Kafelnikov_,140287.000000,0.573923,133.260984
Yoko_Ono_,99597.333333,0.341468,140.782866
Yoriko_Kawaguchi_,146870.000000,0.353596,94.633654
Yossi_Beilin_,118260.500000,0.627288,126.381952
Yu_Shyi-kun_,100978.500000,0.458108,124.353714
Yukiko_Okudo_,117559.000000,0.917765,99.318048
Yuri_Fedotov_,139762.000000,0.834934,125.336670
Yuri_Malenchenko_,118941.750000,0.282482,94.299587
Zafarullah_Khan_Jamali_,0.000000,0.813306,132.490944
Zarai_Toledo_,81645.000000,0.628700,127.880165
Zhang_Wenkang_,121859.000000,0.633818,126.186880
Zhang_Ziyi_,106283.000000,0.765683,100.768896
Zhu_Rongji_,124123.666667,0.809070,94.462063
Zico_,124111.666667,0.577179,117.727615
Zinedine_Zidane_,68101.000000,0.679414,118.198452
Zoran_Djindjic_,86750.000000,0.647317,122.159454
