Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123133.000000,0.814190,115.024864
Theresa_May_,117894.000000,0.507863,139.571955
Thierry_Falise_,97738.250000,0.736060,106.602026
Thomas_Birmingham_,113348.000000,0.828302,135.588514
Thomas_Bjorn_,138118.333333,0.807541,127.299387
Thomas_Fargo_,155224.000000,1.013154,94.136967
Thomas_Malchow_,94566.750000,0.651520,146.859486
Thomas_OBrien_,100788.500000,0.659495,126.040255
Thomas_Rupprath_,76619.166667,0.673892,136.700104
Thomas_Wyman_,0.000000,0.862969,148.193995
Tiger_Woods_,113174.000000,0.746614,153.200186
Tim_Allen_,137432.600000,0.886278,85.453703
Tim_Chapman_,133409.000000,0.840422,153.237469
Tim_Conway_,132478.000000,0.804575,126.084955
Tim_Curry_,133666.000000,0.849830,124.915993
Tim_Duncan_,87115.666667,0.389218,156.269333
Tim_Floyd_,177581.000000,0.931530,145.837898
Tim_Henman_,120763.500000,0.648883,144.801794
Tim_Robbins_,93318.000000,0.458667,92.964199
Tippi_Hedren_,124133.000000,0.630295,106.258642
Todd_Haynes_,105194.200000,1.065297,143.319347
Tom_Brady_,97307.750000,0.621734,124.367842
Tom_Coverdale_,119679.000000,0.622943,148.362566
Tom_Craddick_,129900.000000,0.805946,119.369011
Tom_Crean_,106036.857143,0.473938,137.680548
Tom_Cruise_,127137.500000,0.936711,76.085691
Tom_Daschle_,113384.666667,0.518926,111.584625
Tom_Glavine_,117185.000000,0.912997,101.813728
Tom_Hanks_,105397.000000,0.773356,140.099895
Tom_Harkin_,115660.000000,0.868432,98.027021
Tom_Jones_,141831.500000,0.824812,149.609953
Tom_Reilly_,117067.000000,0.890151,147.369078
Tom_Ridge_,76051.000000,0.694678,132.151785
Tom_Watson_,128422.000000,0.592599,132.827389
Tommy_Franks_,164659.500000,0.639484,167.693659
Tommy_Haas_,107678.000000,0.866943,116.660852
Tommy_Robredo_,127021.000000,0.580745,130.613554
Tommy_Thompson_,139476.000000,0.760198,111.742025
Tomoko_Hagiwara_,115855.000000,0.625915,104.374365
Toni_Braxton_,132208.500000,0.678249,150.438759
Tony_Bennett_,123876.500000,1.043855,103.576986
Tony_Blair_,120558.666667,1.012402,147.893778
Tony_Curtis_,126468.500000,1.067390,112.516771
Tony_Parker_,89772.833333,0.369726,147.315973
Tony_Shalhoub_,135702.333333,0.668234,140.185101
Tony_Stewart_,113411.000000,0.725179,112.722099
Torri_Edwards_,97829.600000,0.545340,150.240871
Toshihiko_Fukui_,153611.000000,0.745704,126.438026
Tracee_Ellis_Ross_,132780.500000,1.015346,128.736908
Tracy_McGrady_,157011.000000,0.781378,153.941633
Trent_Lott_,129460.000000,0.911417,130.683588
Tsutomu_Takebe_,104553.750000,0.701769,120.740061
Tubby_Smith_,109885.333333,0.719736,157.891491
Tung_Chee-hwa_,84734.000000,0.765148,168.426430
Tyler_Hamilton_,144090.000000,0.871294,162.516512
Tyra_Banks_,76081.000000,0.988364,123.147196
Tyron_Garner_,107845.200000,0.723988,154.772194
Uma_Thurman_,134211.000000,0.922813,131.882133
Vaclav_Havel_,159286.000000,1.122793,141.049427
Vaclav_Klaus_,117520.750000,0.621293,113.366314
Valdas_Adamkus_,113997.750000,0.741149,89.714870
Valentino_Rossi_,132512.250000,0.984346,165.024973
Valerie_Harper_,117050.500000,0.666888,116.215578
Valery_Giscard_dEstaing_,107638.000000,0.659533,173.246042
Vanessa_Incontrada_,137010.000000,0.956111,93.884947
Vanessa_Redgrave_,80150.285714,0.613414,114.006638
Vanessa_Williams_,111623.333333,0.585665,105.238909
Venus_Williams_,98932.000000,0.729488,164.622478
Vicente_Fernandez_,146949.500000,1.075874,137.378868
Vicente_Fox_,128307.000000,0.718262,150.296835
Vicki_Zhao_Wei_,130719.500000,0.783674,110.774040
Victoria_Beckham_,136518.333333,0.978059,132.767689
Victoria_Clarke_,114224.000000,1.100266,146.171120
Vidar_Helgesen_,91306.000000,0.659238,138.444950
Vin_Diesel_,117159.571429,0.405711,145.368982
Vince_Carter_,139213.000000,0.937181,114.684786
Vince_Gill_,126351.000000,0.548139,109.311323
Vincent_Brooks_,75919.000000,0.755175,165.801329
Vincent_Gallo_,121802.000000,0.689479,118.841026
Vitali_Klitschko_,113917.142857,0.362061,149.744591
Vivica_Fox_,140455.000000,0.895626,151.330072
Vladimir_Putin_,114223.000000,0.662876,140.509523
Vladimir_Spidla_,114737.000000,0.693062,126.438129
Vladimir_Voltchkov_,107191.000000,0.702745,152.941172
Vladimiro_Montesinos_,122621.000000,0.851544,130.489346
Vojislav_Kostunica_,141401.000000,0.746279,161.244877
Walter_Mondale_,106503.800000,0.407996,142.874016
Wang_Yi_,122622.000000,0.959621,140.406210
Wang_Yingfan_,109846.666667,0.991711,91.294880
Warren_Beatty_,110092.750000,0.817026,132.656971
Warren_Buffett_,118231.250000,0.605846,112.494946
Wayne_Ferreira_,104172.454545,0.601381,142.845930
Wayne_Gretzky_,104912.000000,0.690328,122.579279
Wen_Jiabao_,168448.000000,0.726986,106.074162
Wesley_Clark_,111861.000000,0.827496,155.318789
Will_Smith_,79969.500000,0.942337,136.979395
William_Bratton_,140478.333333,0.742376,123.952656
William_Bulger_,96074.250000,0.682229,123.022398
William_Burns_,162389.000000,0.825771,99.998241
William_Donaldson_,82515.333333,0.703143,144.330389
William_Ford_Jr_,141861.000000,0.868907,117.490412
William_Hochul_,111055.000000,0.564758,147.825386
William_Macy_,132761.000000,0.886956,129.285780
William_Martin_,90710.750000,0.749159,109.070166
William_Rehnquist_,117397.000000,0.689971,129.687206
Win_Aung_,161348.000000,0.876488,119.874287
Winona_Ryder_,129918.000000,1.032175,108.467407
Wolfgang_Schuessel_,105456.500000,0.880203,107.972044
Woody_Allen_,142264.250000,0.752697,127.049229
Wu_Yi_,83738.000000,0.850886,91.163372
Xanana_Gusmao_,138144.000000,0.746671,131.883289
Xavier_Malisse_,125842.500000,0.716631,136.495029
Yann_Martel_,111192.500000,0.487241,103.460003
Yao_Ming_,117908.000000,0.658117,130.485153
Yasar_Yakis_,106355.333333,0.711954,161.422346
Yashwant_Sinha_,123682.666667,0.645671,138.660786
Yasser_Arafat_,85995.750000,0.613182,102.342649
Yevgeny_Kafelnikov_,110383.250000,0.752591,153.262123
Yoko_Ono_,112491.000000,0.490877,140.788040
Yoriko_Kawaguchi_,129570.000000,0.737178,94.635582
Yossi_Beilin_,141887.500000,0.978660,158.339500
Yu_Shyi-kun_,128750.500000,0.722812,124.365780
Yukiko_Okudo_,137834.000000,0.916984,99.324526
Yuri_Fedotov_,120336.333333,0.811249,125.341679
Yuri_Malenchenko_,141453.000000,0.588827,94.304003
Zafarullah_Khan_Jamali_,97343.000000,0.744491,107.615757
Zarai_Toledo_,131991.000000,0.761062,127.881643
Zhang_Wenkang_,99413.000000,0.655376,126.193956
Zhang_Ziyi_,143560.000000,0.940465,100.773054
Zhu_Rongji_,101724.500000,0.751865,78.338541
Zico_,155353.000000,0.788312,117.736246
Zinedine_Zidane_,111109.000000,0.984416,118.200958
Zoran_Djindjic_,108353.000000,0.686196,122.163174
