Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,127544.000000,0.772264,135.590244
Thomas_Bjorn_,117460.000000,0.696589,149.816223
Thomas_Fargo_,132919.000000,0.679764,130.246925
Thomas_Malchow_,108659.500000,0.649150,108.853437
Thomas_OBrien_,117775.000000,0.630897,75.819248
Thomas_Rupprath_,143854.000000,0.892232,136.704767
Thomas_Wyman_,123784.000000,0.770793,126.970779
Tiger_Woods_,103525.000000,0.653598,153.203495
Tim_Allen_,134004.333333,0.632805,85.454546
Tim_Chapman_,117087.500000,0.668920,153.239515
Tim_Conway_,132776.000000,1.009601,126.091320
Tim_Curry_,101401.750000,0.583951,116.925636
Tim_Duncan_,141914.000000,0.741103,156.273783
Tim_Floyd_,139682.750000,0.660410,145.847433
Tim_Henman_,153217.000000,1.120860,137.389591
Tim_Robbins_,125167.333333,0.655630,92.969704
Tippi_Hedren_,101262.000000,0.760929,106.273073
Todd_Haynes_,95734.000000,0.938581,143.324364
Tom_Brady_,104942.000000,0.781518,137.874002
Tom_Coverdale_,134195.000000,0.719995,148.367140
Tom_Craddick_,147025.000000,0.693568,119.381170
Tom_Crean_,104830.500000,0.723756,148.027805
Tom_Cruise_,96947.333333,0.483497,128.735079
Tom_Daschle_,131567.333333,0.631590,131.007725
Tom_Glavine_,121025.000000,0.672632,101.818930
Tom_Hanks_,147879.500000,0.645886,140.103376
Tom_Harkin_,134235.000000,0.673356,141.141262
Tom_Jones_,147773.000000,0.727270,144.532299
Tom_Reilly_,141319.000000,0.706824,147.370430
Tom_Ridge_,141889.500000,0.639624,101.301483
Tom_Watson_,66631.500000,0.605314,128.679312
Tommy_Franks_,124051.500000,0.656206,167.709059
Tommy_Haas_,141599.000000,0.852830,116.669418
Tommy_Robredo_,87404.000000,0.932716,130.614376
Tommy_Thompson_,133465.666667,0.695103,137.469242
Tomoko_Hagiwara_,134089.000000,0.738990,104.385046
Toni_Braxton_,126468.500000,0.635782,148.458185
Tony_Bennett_,122405.000000,0.803337,104.798468
Tony_Blair_,127585.000000,0.752332,147.894634
Tony_Curtis_,91984.000000,0.859111,112.521130
Tony_Parker_,0.000000,0.973766,177.746254
Tony_Shalhoub_,113059.500000,0.843453,140.190470
Tony_Stewart_,90085.500000,0.486925,102.452238
Torri_Edwards_,97630.500000,0.471025,133.409586
Toshihiko_Fukui_,118484.500000,0.682374,126.441484
Tracee_Ellis_Ross_,99404.000000,0.780076,128.741880
Tracy_McGrady_,113914.000000,0.749086,157.541010
Trent_Lott_,108532.000000,1.131724,130.689346
Tsutomu_Takebe_,111161.333333,0.738207,120.745232
Tubby_Smith_,110760.000000,0.534445,153.822721
Tung_Chee-hwa_,142635.600000,0.548948,119.021557
Tyler_Hamilton_,128121.000000,0.845339,155.226297
Tyra_Banks_,109719.000000,0.656666,123.148048
Tyron_Garner_,136289.000000,1.147950,151.936058
Uma_Thurman_,79535.000000,0.968781,131.891581
Vaclav_Havel_,110370.000000,0.834922,128.129795
Vaclav_Klaus_,116396.000000,0.992264,113.377790
Valdas_Adamkus_,0.000000,0.947466,121.751881
Valentino_Rossi_,165404.000000,0.933403,165.026989
Valerie_Harper_,116026.000000,0.690843,116.217281
Valery_Giscard_dEstaing_,128662.000000,1.021393,173.250988
Vanessa_Incontrada_,105581.000000,0.690142,93.893248
Vanessa_Redgrave_,118784.000000,0.803053,95.337729
Vanessa_Williams_,113446.000000,0.695756,105.240139
Venus_Williams_,103275.000000,0.990855,164.627193
Vicente_Fernandez_,96466.500000,0.675429,137.379972
Vicente_Fox_,133917.000000,0.633348,88.571497
Vicki_Zhao_Wei_,125697.000000,0.553515,110.782967
Victoria_Beckham_,129215.000000,0.675833,132.772165
Victoria_Clarke_,162418.000000,0.845706,146.179321
Vidar_Helgesen_,0.000000,0.719298,121.629019
Vin_Diesel_,139052.666667,0.581541,137.808218
Vince_Carter_,136083.000000,0.726058,114.691761
Vince_Gill_,100763.000000,0.564179,109.314955
Vincent_Brooks_,151428.000000,0.772066,176.730412
Vincent_Gallo_,92098.000000,0.505401,137.164219
Vitali_Klitschko_,170945.000000,0.933007,101.179390
Vivica_Fox_,104801.000000,0.628588,151.334036
Vladimir_Putin_,143650.000000,0.668690,109.707745
Vladimir_Spidla_,129299.000000,0.848449,114.312510
Vladimir_Voltchkov_,111025.000000,1.050020,152.948656
Vladimiro_Montesinos_,141014.000000,0.885353,122.806231
Vojislav_Kostunica_,161647.000000,0.705145,161.249983
Walter_Mondale_,133706.000000,1.006322,142.881004
Wang_Yi_,123181.500000,0.804582,130.081942
Wang_Yingfan_,110861.000000,0.663030,91.328150
Warren_Beatty_,96515.000000,0.842561,132.657963
Warren_Buffett_,125001.000000,0.924352,162.314348
Wayne_Ferreira_,109669.500000,0.690271,107.396261
Wayne_Gretzky_,132041.000000,0.732720,122.583755
Wen_Jiabao_,91175.000000,0.590496,95.544163
Wesley_Clark_,0.000000,0.864097,117.712059
Will_Smith_,165615.000000,0.753200,136.981300
William_Bratton_,0.000000,0.755897,122.139055
William_Bulger_,61703.000000,0.778650,120.222593
William_Burns_,117490.000000,0.582751,141.316521
William_Donaldson_,147907.000000,0.987043,144.334064
William_Ford_Jr_,121182.333333,0.569201,117.497673
William_Hochul_,167409.000000,1.013232,112.292353
William_Macy_,126554.500000,0.645828,95.759865
William_Martin_,116851.500000,0.751321,109.075211
William_Rehnquist_,146744.000000,0.622018,129.689821
Win_Aung_,94680.000000,0.630079,119.877396
Winona_Ryder_,134651.000000,0.760290,113.622677
Wolfgang_Schuessel_,154204.000000,0.681627,87.342066
Woody_Allen_,108777.333333,0.961967,150.549313
Wu_Yi_,112758.750000,0.701922,91.173071
Xanana_Gusmao_,137849.000000,0.796487,131.890810
Xavier_Malisse_,149972.000000,0.780561,136.501371
Yann_Martel_,110780.000000,0.702360,103.465199
Yao_Ming_,116195.000000,0.955364,147.906231
Yasar_Yakis_,110838.000000,0.765847,155.241198
Yashwant_Sinha_,151225.000000,0.786594,133.913008
Yasser_Arafat_,113197.500000,0.785702,102.357563
Yevgeny_Kafelnikov_,134510.000000,0.677739,153.263069
Yoko_Ono_,114585.000000,0.635174,140.795279
Yoriko_Kawaguchi_,63800.750000,0.697000,125.538567
Yossi_Beilin_,0.000000,0.732423,126.382919
Yu_Shyi-kun_,133775.000000,0.456657,124.381449
Yukiko_Okudo_,124905.000000,0.677111,99.338249
Yuri_Fedotov_,87987.500000,0.942445,125.348743
Yuri_Malenchenko_,111728.000000,0.576800,94.318254
Zafarullah_Khan_Jamali_,0.000000,0.752139,132.493471
Zarai_Toledo_,112444.000000,0.761200,127.884428
Zhang_Wenkang_,105464.000000,0.889904,122.429693
Zhang_Ziyi_,106053.000000,0.656682,100.781305
Zhu_Rongji_,122547.000000,0.808636,143.614719
Zico_,137575.000000,0.715806,117.747364
Zinedine_Zidane_,100183.500000,1.151043,111.464767
Zoran_Djindjic_,97082.000000,0.672912,106.514908
