Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,116404.500000,0.616025,115.023855
Theresa_May_,148164.333333,0.698674,139.570452
Thierry_Falise_,86775.166667,0.451478,106.600662
Thomas_Birmingham_,117732.000000,1.157873,135.588055
Thomas_Bjorn_,103338.600000,0.461795,127.298611
Thomas_Fargo_,113372.500000,0.797405,96.307341
Thomas_Malchow_,86764.750000,0.492094,146.858082
Thomas_OBrien_,88437.750000,0.330288,126.038483
Thomas_Rupprath_,78119.666667,0.643726,136.698444
Thomas_Wyman_,121451.000000,0.436044,126.967302
Tiger_Woods_,123265.500000,0.968145,153.199095
Tim_Allen_,159953.000000,0.507634,85.453430
Tim_Chapman_,135636.000000,0.465220,153.237528
Tim_Conway_,135335.000000,0.930752,126.085329
Tim_Curry_,134371.000000,0.597524,124.909082
Tim_Duncan_,107623.000000,0.717553,156.268505
Tim_Floyd_,106163.500000,0.357409,119.762413
Tim_Henman_,127321.000000,1.026556,137.380304
Tim_Robbins_,145838.000000,0.695397,92.964548
Tippi_Hedren_,108818.500000,0.669872,106.254398
Todd_Haynes_,127250.500000,0.565507,143.319420
Tom_Brady_,93452.750000,0.369216,124.365982
Tom_Coverdale_,104861.000000,0.435309,148.361765
Tom_Craddick_,103040.857143,0.435770,119.363270
Tom_Crean_,129275.000000,0.826999,137.679966
Tom_Cruise_,150275.000000,0.626691,92.999363
Tom_Daschle_,120909.000000,0.985777,88.987165
Tom_Glavine_,113061.000000,0.822819,91.048519
Tom_Hanks_,104774.142857,0.374855,140.099178
Tom_Harkin_,139307.000000,1.069692,98.024815
Tom_Jones_,88117.000000,0.499535,144.528404
Tom_Reilly_,101868.250000,0.426772,147.368746
Tom_Ridge_,128950.000000,0.594279,101.300577
Tom_Watson_,122793.000000,0.493829,118.808859
Tommy_Franks_,102100.000000,0.398650,129.213486
Tommy_Haas_,90759.666667,0.562679,116.658350
Tommy_Robredo_,120897.000000,0.917279,126.349533
Tommy_Thompson_,108283.000000,0.890546,111.742207
Tomoko_Hagiwara_,136447.000000,0.685349,104.371876
Toni_Braxton_,126452.000000,1.086425,148.451178
Tony_Bennett_,82481.000000,0.615784,124.776278
Tony_Blair_,74195.666667,0.405139,147.893938
Tony_Curtis_,145786.000000,1.029401,112.515776
Tony_Parker_,109516.000000,0.864993,147.316381
Tony_Shalhoub_,127655.000000,1.110947,140.184301
Tony_Stewart_,131184.000000,1.057731,112.721556
Torri_Edwards_,123451.000000,0.692145,150.239130
Toshihiko_Fukui_,135902.500000,0.686060,126.437336
Tracee_Ellis_Ross_,148766.000000,0.952226,128.735088
Tracy_McGrady_,144024.000000,0.691328,153.943302
Trent_Lott_,143560.000000,1.219827,130.682440
Tsutomu_Takebe_,120254.500000,0.458838,120.739386
Tubby_Smith_,78329.500000,0.453292,157.891386
Tung_Chee-hwa_,136697.000000,0.834722,168.425676
Tyler_Hamilton_,121474.400000,0.494767,162.515453
Tyra_Banks_,118076.000000,0.713768,174.691429
Tyron_Garner_,148717.000000,0.653346,154.770407
Uma_Thurman_,126199.000000,0.810298,131.881660
Vaclav_Havel_,149905.000000,0.573828,141.049170
Vaclav_Klaus_,103848.000000,1.156200,113.360277
Valdas_Adamkus_,84809.000000,0.655527,89.714540
Valentino_Rossi_,120684.000000,0.997566,165.024899
Valerie_Harper_,135941.500000,0.994649,116.215420
Valery_Giscard_dEstaing_,134649.500000,0.986782,173.244772
Vanessa_Incontrada_,129148.000000,0.561953,93.883677
Vanessa_Redgrave_,110366.000000,0.757400,95.327328
Vanessa_Williams_,127457.666667,0.916428,105.238613
Venus_Williams_,108320.000000,0.656678,163.633173
Vicente_Fernandez_,132066.500000,0.640709,137.378729
Vicente_Fox_,120928.000000,0.553446,88.558931
Vicki_Zhao_Wei_,107950.333333,0.645048,110.770372
Victoria_Beckham_,125563.333333,0.657894,132.767817
Victoria_Clarke_,106239.000000,0.499684,146.168873
Vidar_Helgesen_,140781.000000,0.859559,138.444180
Vin_Diesel_,140154.600000,0.705983,145.368042
Vince_Carter_,156997.500000,0.470662,168.350296
Vince_Gill_,117613.000000,0.625229,109.311424
Vincent_Brooks_,106891.000000,0.521941,165.801422
Vincent_Gallo_,113574.000000,0.773372,118.840322
Vitali_Klitschko_,142326.000000,0.759406,101.169859
Vivica_Fox_,104996.000000,0.865703,151.328959
Vladimir_Putin_,91502.000000,0.587124,109.697783
Vladimir_Spidla_,132173.000000,0.966180,126.437330
Vladimir_Voltchkov_,92159.333333,0.662871,152.938644
Vladimiro_Montesinos_,112604.333333,0.774678,139.331757
Vojislav_Kostunica_,131327.333333,0.368722,161.243027
Walter_Mondale_,80375.000000,0.776363,142.872444
Wang_Yi_,163774.000000,0.716854,140.404240
Wang_Yingfan_,124142.000000,0.708568,91.278086
Warren_Beatty_,102434.000000,0.886347,132.656599
Warren_Buffett_,101935.500000,0.472045,112.494541
Wayne_Ferreira_,96957.500000,0.598935,142.844427
Wayne_Gretzky_,85822.000000,0.452985,122.579288
Wen_Jiabao_,142935.000000,0.674900,106.070585
Wesley_Clark_,142256.000000,1.042610,155.318651
Will_Smith_,144120.000000,0.637553,136.978893
William_Bratton_,129593.500000,0.493737,142.970783
William_Bulger_,86340.166667,0.394908,123.019823
William_Burns_,154316.000000,0.479802,141.313946
William_Donaldson_,144694.000000,1.088804,144.330318
William_Ford_Jr_,141837.000000,0.646563,117.489035
William_Hochul_,107656.000000,0.504296,147.824253
William_Macy_,162611.500000,0.911917,129.284643
William_Martin_,90431.000000,0.653955,109.069674
William_Rehnquist_,161906.000000,0.750080,129.687208
Win_Aung_,147169.000000,1.027458,119.873655
Winona_Ryder_,111487.750000,0.438435,113.616135
Wolfgang_Schuessel_,129675.000000,0.824687,107.957794
Woody_Allen_,149999.000000,0.981314,150.543718
Wu_Yi_,125140.333333,0.796860,91.163681
Xanana_Gusmao_,136981.500000,0.704392,131.881748
Xavier_Malisse_,116752.750000,0.580122,136.493586
Yann_Martel_,124990.333333,0.743728,103.458773
Yao_Ming_,90169.000000,1.061523,130.484722
Yasar_Yakis_,131390.000000,0.893374,155.235147
Yashwant_Sinha_,112392.666667,0.740263,138.659163
Yasser_Arafat_,105770.600000,0.601242,102.338970
Yevgeny_Kafelnikov_,66751.750000,0.314573,153.262247
Yoko_Ono_,112626.000000,0.685094,140.784998
Yoriko_Kawaguchi_,120737.000000,0.804562,94.635357
Yossi_Beilin_,138342.000000,0.974365,158.339096
Yu_Shyi-kun_,126457.000000,0.595439,124.357506
Yukiko_Okudo_,114633.000000,0.545053,99.319746
Yuri_Fedotov_,131382.000000,0.911289,125.340277
Yuri_Malenchenko_,129098.666667,0.516757,133.593437
Zafarullah_Khan_Jamali_,122684.000000,0.664103,107.615000
Zarai_Toledo_,135573.000000,0.550268,143.807180
Zhang_Wenkang_,119853.000000,0.606901,122.426653
Zhang_Ziyi_,124559.166667,0.454206,100.771402
Zhu_Rongji_,106745.666667,0.645264,78.333174
Zico_,139356.000000,0.685503,117.734703
Zinedine_Zidane_,109222.500000,0.704478,118.200890
Zoran_Djindjic_,121523.000000,0.601767,122.159088
